,url,title,similarity
0,https://static.wikia.nocookie.net/obluda/images/9/96/9910.png/revision/latest?cb=20121109234810,Herbert Knaup | Naoki Urasawa's Monster Wiki | Fandom,0.7238826155662537
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAkGBxAPEBAQDxAQEA8QEBAPEA8PDQ8PDxANFRIWFhUSFRUYHSggGBolGxUVITEhJSkrLi4uFx8zODMsNygtLisBCgoKDQ0OFQ8PDysZFRkrKystKzcrLS03LS03LS03LS0rKy0rKysrLSstLSsrKy0tKysrKysrKysrKysrKysrLf/AABEIALkBEQMBIgACEQEDEQH/xAAbAAACAwEBAQAAAAAAAAAAAAACAwABBAUGB//EADoQAAIBAgIHBwMCBAYDAAAAAAABAgMRITEEEkFRYXGRBRMiMlKBkqGxwXLwI0LR4QYUM2KC8UOisv/EABcBAQEBAQAAAAAAAAAAAAAAAAABAgP/xAAXEQEBAQEAAAAAAAAAAAAAAAAAAREx/9oADAMBAAIRAxEAPwD5LCEbLwxyWxEcI+mPxQmGSCsQM1Y+mPRE1I+mPRCmRAN1I38seiGKlH0x+KF044ocAHdR9MfiidzH0x+KGFECalKN14V0Qfcx9MfiiqnmXsMZQt0o+mPxRWrH0x6IYzO1YBmrH0x6ImrH0x6IW0SwDNWPpj8UXqx9MfihLQLnuCtDjH0x+KJGEfTH4ozKYynWtsAd3UfTH4ojpR9MfiiQqJhkQvuo+mPxQGrH0x+KHsTNYlEtH0x+KJaPpj8ULIAbjHdH4oLVj6Y/FCimA3Vjuj8UXqx3R+KFBQWIDe6j6Y/FF91H0x+KCIRR6PRg7+GOz+VEqUYemPxQ3Rv5vYqvHwu91usZGB01J4RVv0o3U9HgkvDH4oTo0cDXA0gO4h6I/FEHEIrGqa1Vgsls4C6UE5YreHGqtVZ5LZwApSs+ppGh0Y7kUqUdyKddbn0J3y3PoApbPcIBZr3GMgoiRCIAKvmXJBtAVPMuSGMAGBDzLmhgtZ+6CtrRTwWILrf7X0M2lVr2jitr5FQmV5NcXgjoR7CquKfhTf8AK3ikaf8AD+iKTdRrCPhjz3nfA8fPsqqm46jbSvg01a5kqUpRdpJp7mrHtdHV3OW+WquUcPvc53+JaHgjLbF2fJgeaWGJspyurmeUPCnxsxmjYXXuKHC9rGsVtZFanEmqB3y3Poyd8tz6MqEteL3NUomXW8V+Nx7rrc+gAzWDM0MzROqrZPoIp59AGkLIRTtGWe7D3LrPBg6PtLq+V8jIXoyw9zTERoiwNKRoSxZRCDDGpguS+wEHZ9SQyXJESxNI0xqJhGezCjJoBazXuMaAjsGEUJCymEBU8y5IZYXU8y5IYwBYuPmXNDdgun5lzQVvZyK87zb4/Q67xyzOXotHXbvz+qX5Kj0nZ9XuqUI93O9r5Kzbx34HQp31fFg3jZbOBnqNS8sk3HBpM0Um3FXztiFZdBrpJQnhO18cNZPG66h9tpSoz4Rv7piI0nVS11l/68g9Jo2pzSk3FxatKV7cmwPKa+DX7uHo0vF7MS2M0XzL3KjZYUsxwpeb3RlWyQJHNb0U5LeVGdef3Nc5LeY4Px+4VR4vmAdSSszNSz6BSBpZih7RbIyMyplHaXUyfIqiSrkyCtEyNSMuiZGlFFkKuQDl01guRdsepdOLsuSJFY9TSI4kcQ7AtASOaHCY5oeRQ2KYTBYQFTzrkhthVVeNckNFAtZiNvuaJZMzxWPuIrdoUIuSWKupJO98dVi+xYXnbZeP/wBoXGTjaW536Dux5/xsPLJ4cnK6Kj0kYNbktyX5Li87730F6TUaskr7XwQr/Mu2MVjmiKKnDW1Xdqyws8GuKB7RdqM/0vrYboMrxxurNq3vh9LGLtzSYqnKO14Aed0ekpyUW7Juzdr2R0dJ0GFPUlDWx1k9bO6sZ+yIa1Tkr/3NenaZGpNRh5Y3x9Una7LUZ2hDzfMeIeb5mVG1Hd9WS0d31YNiWNIBWvwxL1UVBY9Q7AA4lUc2HJYA0cwHMhCEDqG3kVVyZej7eRKuTMqrRPL7s0IRofl9zSUVchCBHNpydlnktgV3ufQfTyXJfYJhWW73PoRS/djS0VqgZ03df0HMKxGigCmG0CwhdTz+yG2Fz8/QcgFzyFK+76G2nScnZJtvYkdPRuyNtR/8V+WFefkm8LfTNnT7BgtSUns/qjpaVSioNU4pOX8OLtjd5vpc5vZPgdSLxg56vJWzKjtuefIXHV1rYa1r24bxsnhgrlU47dW0srrBhUUc7bTh9vQSVtqs5Pi8Evv0O0k09top4va28jjdppTnBb53fGyCOHCrJXpwwc2k97XpGaKmpLC2xm/QND/iqW+KqcmppmztjRVGetFebxPnkxRiaM65bXsNKRDKsrl+7MrWNdiNDRkuXrGmKLkgMjkSLxwsPcCONiimQKxLEQyht5FVcmFQ2lVfK+RGk0NeH3NCMuhy2Gh1EnqvMtQRArEAx0slyX2CE0pSsvDsW0PXl6fqAZUgdeXp+pO8lu+oBEBVSXp+pHWluf0CLkVGF3nbbcnev0v6Fxk2nhbBlCI+KeGKOzoXZrljLwx+rGdk9l6iUqnmeKjsXPidSdSwA0qUaatFJfdg1Kl8FyQMpXLpR29OW8ouULLkmlwOTqqKS3y+7O01c5VaGMrfy4/X+xQzRtJS8MtjwfAfPSorbfcliY4rzez+haRAc9Ik+C+plnC8/wBMG/8Ak3/Yc80vdhaJR1pY5Xu+WxAO7PoWjGTWOra25YGmdOM9aMlsS5DLCU3d77sDkaXojpvHFPKW8ytHp5RjNWautxyNP0SVPFXlDekrrmQc8kgZVuD6IqWkcH8UTFGiAd+tz+JO/W5/EA2gZInfrc+hXfLc+gBWJYHv1x+JO/W5/EBtJZlTTassy6M9a9k+gyxFLpw1Vvlv3chMv9Rew+TEP/Uj+7FSujYhdiwa5lKassVktoeut66mSFFWXJBdzzKjTrreupNdb11M3criTugNOst66g3W9dTP3RHRXEDTrLeups7OjrTTzUWm+pylRO92LRUYt+q9+Vrf1A6tWdjO2TXvZvkQoFtbXZbXw3Az0qT8kfdr8BaivfaWUI0StKVSzbeD5YDoQtOae21uVjFo89SWtxafU6M3dxlF4PDg75AYpQ1Wr5Nar9haTV75bHwN9SOsmrWaxMc1fAyBhvf7R0dGp6q4vFmBYuyzeCNVeTp6rWOSae1bywahEs3z/CGUqqkrr3W1MCp5n7FEhKxoWJlGUZkHM7S0PUetHyv6M57Z6avSU4uLyaPKVtFs2m8U2nzIGX4kut5nVFbyOgt4Gi6KujP3HEvuOP0CtFyJreZu44/QvuOIG2lLMjYjRoWv7D2ZvVhbM9SVpp7jS0Za68SLEdH/ADCIYtUhUMp5LkvsW0VDJcl9ggBIXYthQtEZbIQRI7Oiq0I8vucdHa0d+CP6UaiJJ2v1/qHJ4MXXyvu+xdSXhf6fwAUnhfgEBPLnZBFGelHGa4h6OnFSjzlHmnkSn55ezHU435qV/ZrEAou7xVtz2NC6ujKTztwGU3ZJPkEoWvIilU6KhKPG6+hWlS8z3K3u/wBofFbX7cEZ5K9tzd3+CoXSouNnF+Lank+A5zu9ztiiyAQhTZaAfSn9DiafDFS9V37nRc8Hbbh1MvaNrR5/glHMSLsE1uKZFQhGUBArFIgB09pCU9oO0xViSbM8oXnFb7GhsS/PEsK6H+XRBmuiFRyIVnZYLJBd89yOfCTssdhanLeXBvdd7kV33Aw673lubGDb33AvvuG1bTDrsZSbckuKA6J1dCvqK+y/3OdRheSW9nWp5tcfwhEVWjeLXBmdVbqX6Iq3H9s1s5cZ2bjv1Yrnco6Ms0vcYBBZv29l+2GACjjfhYZTwlzX1QJJO2O7EoPVx5O/X/sNY8l9WC1rPDK2PHciq1SyssN73IgupO+Cy2/0EueNli/ouYtNy8uEd+18hsIpYIC0iyEKAq4Jlydk3wB0jysVplS0Odl1AOlio8Ipvm0ZO0n4orcm+v8A0baMbLHN5nL7Xk1JPmulv6koSy0xdOqpLDoGZVbRRaZAKLKLAKG0tlQ2lGasRoS0tePsMuKb8a5osK63dog3AgR5OOS5F2G01guSCSOiE2KsaNUmqQIQ7Ro+JPiXGAyj5lzFHV0CN533Jv3N8c37GXs6PmfJGu1pPkhATOYo3qW3T/H9zpSZkhT/AI0uSfu1b8FGuKtgRFkAjKlk2WynsW9oC5S7tcMktrYpU28Z7722e5orbN7f2xAApFlFkEIRkAVpPklyM1d3cFyZp0ryS5GOgrzXD/so6Byu24+GL/3P6o6xz+21/C5SQHnlO2RvoVVJcTntB0p2ZLB0bkTKKRlRELIgChkyD9H0dy4Leao04R2XZMXXPjRk8ky3oE20zoOtusgHJ7y4D1X+2QVrEKjgU8ljsQaBpwwXJB93+7FRCASjYvu/3YKNB0fMuYp0/wB2GUFaS5ko9BoEfCuLb/H4NFVeK/BA6EvDH9N+oytmVCamXuvuB/Pzj+S6/lfIVTnrVOCj9yjSQhQFl01d8l9f3coOhk3vf0QA1HeXJW9yik83vbLAhCFAWQhAFaV5JcrmbQVjfg31NGleSXFWB0OODYDzF2rjSnuTj91f7mycrJszaTC9Ge9xcvfMDzMii5FEHSpeVci7FUvLHkEqU28rLiZVcVfA10qCWMuhcHqrBK+8GbduJQ+VT2Qp1orNguN1wEuyeCuA3v48egUaie8XGb9I6LuBZCiAcSnLBckHrLeJp5LkgmVFyYWst4DDAmst4dLzIAbonnj+pCrHpNDwSvg2lhusshtbYVDNDamQRkmsGuBj7Pzl06HSeRj0LOXMo0FXDqGGrmBrvuLoRvGPC/3F6HkzVouXvL7sDNey4fYJMNZdRWi5EBkGIsoUQYRgYNNqYqPu/wAD6KtFGOp/qT/4/k6ayAyaQ7tR3vHkFpXkn+mX2J/5V7/YZpf+nP8AS/sB5GRQUsxui+ZEGzR4u0eSNs03kaKWSHsisGq9pHEeygEzjdCIuMHizYzHWzKg/wDMw3/QONRPL7CIZmmmBLkGEIP/2Q==",Herbert Knaup | Naoki Urasawa's Monster Wiki | Fandom,0.7238826155662537
2,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAkGBxISEhISEhAPFRUVEBAQFQ8PEA8QFQ8QFRUWFhUVFRUYHSggGBolGxUVITEhJSkrLi4uFx8zODMtNygtLisBCgoKDQ0OFQ8NDy0ZFRkrKysrNzcrKzc3LSstKys3Ny0tKystLTcrKy0tKy0rKy03LSsrKysrKysrKysrKysrK//AABEIAMIBAwMBIgACEQEDEQH/xAAbAAACAwEBAQAAAAAAAAAAAAACAwABBAUGB//EADYQAAIBAgMFBgQGAgMBAAAAAAABAgMRBCExEkFRcYETIlJhkbEFFDKSocHR4fDxU2IjQrKi/8QAFwEBAQEBAAAAAAAAAAAAAAAAAAECA//EABcRAQEBAQAAAAAAAAAAAAAAAAABEQL/2gAMAwEAAhEDEQA/APnMZNBVmsrcM+YNwWcxRcWCSJKHMuMmtCiMgjZVyMoCA1tOoaQFdlgQEikEUDYRVpGgXJ3KF07rT+w5SuXFA1QFNgx1LkwY6lGioZZmqqZZMAUhtHVC4sZR1XUgaOpOyYpjNz5MBeCks7tLmyVZJ1I2aemgGFpKV7+QewlUikvP3Ki9nbqNPRL9C6kVCUbXzyauW32c3Jp2a3cQO1VScbaLPMK01cMm28zPg6Cldu+7fY21ppJ5rR70Z/h00ou7Sz3kQr4hG2wt35FUadNuyi+rf6hY+onKNrO3X1BWKluUeiKrLjY2m0tMvZEAxdVObfL2RCjssosJGAtl00FJFQIGEIQgFkRGC2ATYFXcWDVLABGxGJxKj5vhwOdOo3m2zUg6zYG0jmbb4sG5cHXiBWE4XE3yevHiOqkCGRah2DhEoGrIzsfWQpxAFIZQ+r1FjKCz9SClfMuUpaZu+5MKmis9tWV3wLATTjZNbPmne5UYtyaSzW+4ySbmu0y4LdcCm5bUtlXzd/UIZ8vleW5Nq2/mBh6LlmmlZ8DX3th7Vr2enIy0nPZ7trZ52Vwqko2k2s1wyXDQbQwzcb7TV9FuK7C1Nu927O/lcaqrjTi0r5JPyCMyt2bds1K1x1LCXipbTWV8twmpXvBrZSzjpvG9jUcE9pWsnbTIK5dd956bvYgWIlHaeT0W/fZXIaHbCiCw0c1SSAihkgYkRbLRTJFgBNlIuepQFmfF1dlee4e2c7HVLy5ZFgxSbebJYtmj4dR2pxXDvPp+9jSOhQ+GQ2VtXbtnnazJTwNO7i48Wm281+xvFVV3oP8A2t0af7FHGx+E7N3V9l6eT4DKNTaXmjrYikpxcXv/AAfE4dOLhJp8bMDUMQCQZlS6quJkaGBKFxoQHSKcQqaANDadGd1JQvl0AidjBx/449fcmjnOhOck5JJLciU6U4uVorNvN2OlKILQ1GWEJtNSssmi8PRcY2fnoabFqJRmpYe20no9FwuJ+Rl9O33L3sb27Zsy1caty6sDMvh8rSV1qmtdFf8AUb8lUeTqZab3kL+dkt69BXzk/E/wKMuOwyjNxzdtnPomQRi53m3fh7IhVdwZECw2mjmqpIFIOYARTLRGWgFyKCkUAMtGcTbvfzdzsYrKEn5P2ZxlBtN2yVrvmagK283/AAhpObfBL+ehz3I6XwZ/V0/M0jpwkmrppryBmv8A0hLi1K8bWeqzSfn5MZKT4b2A05XxWFpJ8V+KOjQu85a8Fe0Uc74zPvRXk36v9gKpu6QwThdEPMqCxaRZAFyIkXJFEFpHdwUf+OPX3OIj0GDVqUHksnrzZKFSiBslYnExjvu+CMFTFSe+3IsRvlJR1aXMRPGxV7Jv8DnuQLZcDa2IctfQQ2UwWyiNlFXLQGLEfU+nsQmJ+p9PYhVehHU1kJSHxWRyaDIAZIGMQyGxA2imgFtE2Qi7FGbGx7j5GKNP/hb82+t1+51JxumuKOZg53jKk997PzNcjnnY+FTtb/aEou6vdp39mcg7Hw6GS8qjXrD+jSNsJO7bSWSStwRTepJyWjJJpZ7rAFTqteWVrq2a4XOb8Zh9MucXy1X5nQg9pLkY8ViOzlbW6v8A2FZMA9UzZKD13cUDFRlmrLloy84/y+RMFECjLLNXV7X3oqUeGn81IFspIJxIkQFEKpiJNKLbtHRAMXJlkQTkU5CXItMoO5AQkAMgGMZVgAsQJglGPEfU+nsWViPqfT2IVXoUjRBCEPhoca0poiRZdiIGxTDaBaAAlg4wbdkHKEY6tt8FkakRnZwKjtJteJv8T0bmvCvxMGMwEXnC6e+LzXQ3IOQeioU7X85X/wDlI4U6LUtn+Peeg2/p8/a1yoW4XvxFqi3rflclfEpOy6io426ecFrr/YGiNOS33RjqQhJvayaybWTXTeF8PxWXfllZJJrTqZpQcp7STzu+uf7BT40LXs75p30ei/QYpZW3EUGkrp87MkgKi/06Epq11xIQgKcLZej4oBGiEdqLW9ZozXJgjM82aTNJFgAJIiQSQRVy0RRC2SimyrBqAWyQK2Qdk0xiRxA5WJXefT2IMxn1vp7IhpXcNFPRGdGqnoji0uxLELIKYDLTKb9ywp9NbMb2u2ZZMOrWb8kKOjAJRfF/gLlKSHMCS8yjHiIXlGa4pNcUa4VEoXf/AET9EhUqWeTWqfDQTj13XbenfkBza2IlJtve72RKG8UMoPVANVTO3Q73wSfckuEvdI4CpeZ0cDNpPLfwb3BXfZyMTS2ZNLTVcmW6z4W9QZTuEKIW0Uwo6crErx/7LquADCUiABM2jZFJpXRKuBjJXp/UtYN68rjBh2kX2iAcbZfxA2KHdsuBXb+X4ikiWAb2/kiniHwQuxLAMWIfl6FdvL+IpRJsgYsTNuT6exCYhd59PYhR6I1UvpXIyGuGi5HFpcRkUDEJsgGo/wCWMuJnZLmapGDGvQ1ylGmRAU5ZBo6MoUWUBTprh6ZCK1DXerGlsF020B56tC0muDATNuOwslJvZdvLMxtAP2/Lqb8FUtGXNNdcjFg6Ep6aJ2vbQ6aw9o2V7p3s8m2Bca/FDb3/AHJ2aLArYXACtFWGFTV1YDM5EuUwbgaKLLqTcXGS1/IQgp3A6Lpwqq9le3Ix1/hslnHvLhoyYarZnQjiVwYHCcLZP0YNju1nTmu8uts0YauA3we0uDya/UK57RLBtFNACWXYiiBhxP1Pp7EJifqfT2LKO8b4R7q5GBHSh9MeSODYYosuxLADI52N1XI6Umc/GrR80a5SsreTNVOWnIyMOhUszow1FEuS4EHRYiWgxxbWtvMCV1dHO+I0O5f/AGR0HCXH2MWOVV5WTjdO6WYE+FRtGSXFP+ehpqO+Svk3n5CcDRebadssnlc11Fl0YUilLdw9g2Lq6poNvev7CLBquyCi7lVJWVwEST1sKGuvf9hKYFtstTfkwWyIC7s1Uqu5mUKCYG1MKM7aGaM2MjK4A/ELNKayej8+DOZKszpYh5NdV0OfUpJ7wFxry3W9CLES/iGUoRT1uC6UfE/QKxVptyfT2IFXS2nZ8PYhR6A6VL6VyRzTpR0XJHGtxaKZVwkZQuRnrxvF+ppkhLNQrlsBj8RCz/EUdYwOnNobGt5GYIK1Q0Q2nL+jJSqWyY6k+/zivzCG9svP0ZO1XEYiSS4IBLmnpdhSW9k0YNV6ebsFCkLp5Xi+aGoFx3hC5R2Xdabwq0rxYbQpRtlueQVnpb+ZbiSismvOwRkBssXto0PR8mYCwaVIZTnYxpjI1GUdKMk0WjEp5Eda2lwNVaF016HLbHyxUtDOBGUXYoIzV/qfT2IVX+p9PYhVeiZ0XouSOe0dFrTkjhWwoJIiQQZAxUkOYmQWs2KhdcjEdJnPqRs7G+azS2REZZtFDE27cUBYJMDXSbaWYfZ+cvUUorX2E1NdQNO2lrfm2DKV/K24zQjdo1MKhCIjCJYGcQiBSJx18xbG1ELM0Rruy5GKxtej5GZosC0iWGKJbiigFcFjYorZIFpEsO2COJQqwLiP2StkI51dd59PYgWK+p9PZFlV6BnTt7I5jOoca2GxQTBIimKmOkJkELaMuM3cfyNbQnEUbq+81BgZCMh0RLjqlOyv6iqavJcxteedggNttL2DdLu3JQhfM0MKXSjZBMuTKaCLuUncpIpr1AJFgRnfyfAMAKqE2HVRSM1VS0YixolHITs59CwCkFshqJTz3fuACaRW0iqqeQvZAcpoNozwia1EBU5WQCmgsQshGyUZcU+8+nsiwMR9T6exAH/MT8c/uZoeLqf5Kn3yIQgr5up/kqffInzVT/JP7pFEAv5qp/kn98gXip/5J/dIogVXzM/HP7pFfMz8c/ukWQIz9rLxS9WTtZeKXqyyGhI1peKXqyu2ln3perLIAca8/HL7mX8xPxz+5kIALrzv9cvuYXbz8cvuZCAV28/HL7mTt5+OX3MhAKlWl4pfcy1Xn45fcyEAqVefjl9zBVaXil6shCC1Xl4pfcwFVln3perLIUR1peKXqwlWl4pfcyiADUrS8UvVlqrLxS9WQhBJVZeKXqwu2l4pfcyiAVOrLxS9WD20vFL1ZCFCqk23m3u1bIQgH//Z",Herbert Knaup (Monster) - MyAnimeList.net,0.6421382427215576
