,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/11/294027.jpg,Coletta (Monster) - MyAnimeList.net,0.599858283996582
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBUSEhgVFRQYGRgYHBgcGBgaGBUYGBgYGhgaGRgYGRgcIS4lHCErHxgYJjgmKy8xNTU1HCQ7QDs0Py40NTEBDAwMEA8QGhISHDEhGCExMTQ0MTQxNDQxMTE0NDQ0MTE0MTQxNDQ0MT80NDQ0NDQ3MTExNDE/MTExMTExMTExMf/AABEIAQ4AugMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAACAAMEBQYBB//EAEMQAAIBAgMDCAcGBQMDBQAAAAECAAMRBBIhBTFRIkFhcYGRobEGEzJCUnLBFBUjYtHhM4KisvBTksJD0vEkNFRjc//EABgBAAMBAQAAAAAAAAAAAAAAAAABAgME/8QAHxEBAQEBAAMAAwEBAAAAAAAAAAECERIhMQMTQVEy/9oADAMBAAIRAxEAPwC2pUTTJHE6Ecw4m/ZJVKk1iwa7X0zbgL23dUjLStUz5gFO4a2K897yyRhx0jzFaolVsvKtfntugolyBHC84wKozcdB9TNERQbRYlnK85NvpISAhQDvk7FryrDpkZwKaF2Oigk9knkWwHpM+bEP0WHcJTASTjaxqOzn3iT3mdwuBqVTZEZuoad8ytER1lurbjx1jNbYmJpi7UXt0AHynaBug6NDHKKsKFaFWqXkbDI7myKzdQJk6ps6va/qX8PK8OwcVrDjAYwqoKmxBB4EEHxjTR9AHMaMNjrI9RvaPZERljcwbQgJ20DSsAv4ifMPOWGMH479f0kHAjlp8w85Prfx6nzSQYoLye/zjRGpkrDjQjgT53kaxuY6kNoVp20O0RPXmpqXykE2Ba/Nv3Q6WHyiy33k8d80AooOYQmyoL6Ab5r5RXKq6GEI5T6DhxjO0Kpy3A4WEsMQSVBWxvbqtzmUdHaIq1CgTQFt/wCU2JMcqaZq0yCbjTmMx3pntIKooodW1foHMDNN6U7ZTCpfe5BCLwPxHoE8wpI+KrAXu7tqfMxa1xUT/RvYf2ls73yL/UeAnoFGilNQqgKoG4aAASLQprQppTQDTTsHtMZF2zjvwXynQi1+s20nNq+Va5nCxW1z7mVRzM2pbqWRKGx1qVQ9VAMwJyLcKbW5TDmOu6NbH2cM6lwCQQRfUgBQ1uvlCXxcCtqfc/5a/SHefDvKPKtJOSllG+w3Dj0zlTFhSNNDYgjhznsnKlT1bXNyreDW3dsilb3Rd1s9P6r1frICViaQchhYuBcXsQRw/eMrVQ2zItjpuF1I0Ib9Y1SN0IXegDp8p93zEHEgEhhudcw+YC5Hatx2RkaxWyMPVOVkysb2ddNeHX1zM7W9F6tMXTlrru9rtHPNU3C+nJ1/K3sN1qdJMTFmy5hvuDbmZd47dZU1YVkeUshBIIII3g6EQqVFmNlFzwE9B2ps+nika9g66q+66nUX8pEwGCRF5IsRoeNxvvLmupuWfwuzaishK84J747VT8ap800bD6SgqfxqnzQLhnLlf5h4iM0xmYmTnp5hbuPAyvqKVY30/wA5oysJltHoyAOMk5ug90RPaKlJ/WEgCxGt780ddCwsxBHOOPWZjPvPE/6v9IjNXFYht9cjqEr0u21s3qpSDO72G/lMLADhwmDbajIXqYezku4U8wD2ObwkLF7Kar7dVz16iNbPpmjmpEEjOpU2O6xuejmjlRYiPsd6rl69Qljqf85pb7E2bToBqtuayk7yOc9p0j1PDGrcbk5248QP1h4muPd9lOSg+Jt1+ofrMta76aScNYmuSSCbXF3PwrzJ18ZEpFq2fkWRBcX99tbG3Ab48lDMDrexAJ+J2PkJaZUoqxY6G2nPYLa1pKkbD2p1DwJJHUyLb+0zmOXM+cbin9N9e64PZJWz9nVK4BCOigch3FrgG68nfcSR9xYkOtshRbnebgn3ekWiPlMIfW0rHfax6GHP36yLhKmiflcr2MLgd/lLSrsOqnKpAX0upOhHAcI19x1Vz2HtMrL0WN/1i6OVXo/qzfgKoPUCGEbDG9NRzMwtws3/AGmWlTYlVty6EtfqYi/gPGP4bYVQOXNhfNbXdcj6AR9HKqGW9O/MEcX6Q/J8o6p3f/rp3a/WXS7Ab1YTMABa/TY3nV9HWUrZwcuYjTezb2MXR41msSMrDgHZf5bg27MxEYR7VCPiVG7Stj5AyRjcHUSv6phbnDH3rm5Yfp0SccACrAnU2yn4coAWVLwrFa43dYlK2Ff1rnKbFrg8ZehMwKtoQbHr4wThBxPeZoixU/Zn+Ewvu13GqX67Sz+x/mPeZ37L+Zu8xewrG2C6Wb1Vr7j/AIZ37C/w+UtGw5Pvt3mB9k/O3fD2OHTtCj/qeEE7Qo/H4TGmKHV8jY/eNL4/CSMNT9bqL5OJ0L9XRM1sHZnr6l2HIXf0n4ZtmIReAG4SdaHIi4+tkUImjNoLe6Oc90rGNzpuSyr0sdPC/nE1UkPVPPcL1XsO8w6NMg00AucwZuzUnvtFAlUaYp0F13NmPXm1ljsHCjE1DVcclTyQf6Rbx67R3ZOB9Y7fAlz1u2oHUN/aJaejlIpQAO/M+YcCGIt4SarOVoBCigxNBRQYoGKKKKAKKKKAZz0twoZEfgbXG8e8D3jxkBmam4R+awvxuLq3bu65bek7/hog3u4AHYfqRGfSPC/ho43qAhP9p7GA742eopNp5adqhBt7LW4cx7D5yB97UPzeEt6qCrSKn318bfrPO3BBIO8Eg9YNjLzUWNb97UPzeE7960PzeEyGaLMZQ9Nedq0Onwg/e1Hg3hMlmizGHsekEbQb4V8f1jlHFu7BQiksQBv3k2nMo4CWvo3SU4gMQLIrPu5wLDxMfpPtt9lYdaVMUxvUAt8x1MZ2xVOUIN7EDv8A2vHsHcMVPwhm+ZifICVmNxGZlfmGcjsFhMv6oqii6INwN7dCjTxtJFEm7sN/JRettWPcRI1InPc7wgv1k6+Ul4Y2CX4M5+ZtFHn3R0NbsCnaiD8RZvGw8AJYogW9hvJJ6zvkPYn/ALal8invEgbRxlWrUNDDaZf4jncp+EHjI51rPUX8GUK7Mxa6jFXPBlusepYzE0/41JXX46Rue1Dr3Xhw+rqKN0aodQy7jqN48DDMDdgwo1iKuRScpY8wAuSeYQB2DeUrYbFVjy6gor8NPlPbpbdfqgD0YQ6tVqsTzl4cJZPgA1UVWJJUWRfdXiekwto0PWUnXipt12uPG0qVwz4Jgyu70SQHDG5S+gcdF98vwbiBMPhKtlP5SCflYX87zEekxaliXAtZuUNPi3+N5t1p/iMh3MHXtVz9DMv6VUrik5GtijfMv/gzTP1lWZGLc8O6d+1P0d0MKOEKw4S+o5TP2t+jui+2P0d0dyjhFYcIxyhsfhMsti1sjm4IzFF7C63ldEzEZWB3EHuN5NVx6NgamatiPylAOrJf6mVbr+GnYO8iMbL2mv2tiTyayqegNa36idxtXLRP5HUHscfSRw0t0JdgPeCKO0m/hJNe1ieYsQPlprYeN4FJhnDcyKznusvmZ2sOSB8Ka/M2p8oUo2mygfstPLvyLa/HLpH8BhFpIFG/Us3OzHVmPWYzsM3wtE/kTykvE4lKaF3YKqi5J4CS3hwxmpcajdziY4+kONxDl8NhWaiDySWCFwPe1Bmg2JtxMTmQoyVU9um/tDpHxDpjubPaZqWrZWGnTDkLHrlUON6G/Wp0Yd2vZJatfWSsUarsQNN5jsEiABSSw6Y7KbbO0HRlp0QXqsLhdyhd2Zzvt0DfKmphtp0yHFVGtvplGCt0Zr3HXKmbUXcl41dSmGUqRoRY9RnaSZVC8AB3Sr2FtkYlWDLkdDZ0N7qevn7Jatuk2cvFSyzrCNXu+bhWqL2EkfpKj0hUPh3PwOrjoB5LeN5YD+G7cKmbvIP1gYinmLp8avbtAceOaXPrKsFnE5nEkGoYK1DaX1PDOcRZxHFc6/tDzmHT4ZE6ZwTpgRAST9tfK6tyg4F+NxuPXIwnVUkgDeTYdZiDZ7EY1MOrMNXZU/lXefAyXiTdXbiXt1AZR5GHhaApqiD/AKaEn5iLf90Zqi6BeIA7WP7yf6cbH0ZJODo33hFB6wLSH6Q4N8VWoYb/AKbuWqb/AGKYzgHm1IEn7DFqIABsGbLcWuuY2I6JaUXCsCbWHOeaLP8A001O5VnpFtingqORWCPlBTQEGzBcvWY4cCmKWjigMjqL3HOCLMh6L+Uh+k+Hw2LyH1iFkOmjON9/d5wZabPrItJaSByFUDMyFQeNrzfVz4sJL2DZbix3GJEAFhuG6HFOZ0lFFFAzZRMMlTEkEsQC3Gy6BRKb0R2kteviQhY0y11D30OYhtDuB+kvK9RPVsjqzKwIIUEmx6tZB2bUweEDFali9r5wQ2l7AC3SZ0Z1nxc2s3tD90GnjHqqbI6KCuntKT9DJWLqZabtwVj3CSGxK1LMvskaaEeBkHa1JqlF0W92AXTgSAT3XmOr3TbM5lhsPSyU6yHeNf6bw6j2NN+Nr/51MZIqowrEEe3S1+dCVbzEhNysOOK5D9D5xs2R2nR9XVdODHuOo85EEufSdPxQ43Oit2jQ/SU8qACw7QFhRgAnTOCKBCEtfRrCB62ZvZpjOevmH+cJVTX7Ewvq8KCdGqm5+Ua27ge+Kms/WZqdR7WzWUdwHmTA9WXdUHOfJSfoIdZctBBzsyX/AJmzGPbLF8QnQHPgB9ZBxsNnuGpoR8K+AsRJBErNlvlqOnNo69RJDDv85ayWsAiAbhbqhWnYoGUbeqBG8dVKU2YbwP8ADDoFSosb81+JG+AGrX3Qo2Ki5stxffbojkAUEqDvEKcMA7G6rWUkb7G3XzQxKvauJyOgvplckcdwA7zFAq8dRKinc3ILAnpYXPjKLCremV4qw7r/AKS0x+KIelTJuxbM/wCUEGy/5wlbhRYsODuP6jLjHX1S7ep5sPTf4SyHzEzhmvxtHNhaq/Dyx/KSD/bMgZWScSFBUTt5QBFFFAkjBYc1KiIPeYDs5z3Xm9xa2sg3Klh1uQo8AZmPRChmxBb4FJ7Tp+s1D61Ot0H+1S0jRi2np6tfzeSmQGdlqq6mzIrEd40PRpJm1D+JTHznwkGp/EPyfUxQNVsfGirUpONM6OrDg3Jax8Zo55vsJ8ldHvpdAddLMuXd2z0aLUaZvRRRRRLAygix3HfEiBRYCwjOISoTyGUdDKT4gyO4xI3GkesOPrAJ9uedErv/AFX/ANP9cNUxHO1MdSufrAJ8UBQbC5uefm8IcAGZjbm0Up4hi4JKIMoAJGYknW27cJqZgNoVBUqVW+JmA6lGUeUeU6vIZpEtURmN2ZsxP8psOoCENKjj85PeAYGA1el8pPctvrHK38Vx8p8P2jZBw4DF0O5vWL38oeZmDqIVJB3gkdxtN1QaxZvhqA9hAB85lNv0fV4hxxa47dZWQrlhTk7GDc6JydWMNT6JIRTdhvZ0XsAu0vE9pDxqP4KQJU+if8NB+ao3dlX6y3T2UPCo3iWEiiB2p/Ep/wA/l+0hv/E60/5fvJm1RZkPBvMEfWRKulRDxDDyP0hBUfB8PyL3gkTe7B2kuIpK1+UAA45wbb+o75gqPJqW+ceTD6x/Y+KelUzodQouOZgCRY/rCzp51x6XFIWzdopXQMp151OhHZw6ZNkWNelG2vzWjkUDNAtwHfDXphRQBRRSPi8UtNCzHqHOx4Ac5gEfbONFGkzX5R5KDnLH/LzCUDZX6GbyF/GTsdjHrVM7gixIVD7g6enjK5T+E54l/EkCVIx1epWyl5a/lQd7H9p2ufx3+VPrHdkpq54ZF7hc+cYc/jP1L5mFIsMmb1i8c3flFpnfSsXqo/xop7RcTS7N1dvmbyAmc9KVs1IcEI7m0jn0KMRRCKWHLQYVoiIBoPRPE/iqnBX8Sp+k06pem4G9XJHYwaYbYlUU8SjnTXKT0HSbmhWYu+RGYNYg+yt7WOp6pGjkt+HMel1HXK3FDk3G9Tm7t/heWr0qjixCDtJjH3Y53uB1L+snyi/1av8AFXVT8RHG428jbwJh0EXMysbAsBf8rt+5lkmxlChS7kDqHVFU2Om8C54tqe8w8of6df1qMVs8KAy8mwABGhUcOkQaO0SnJqgDg49k9fwmPej2KNbDjOOUt0a/Pbce0WMLFYS24XXnG+ZzSPeUoNfdClIlN6f8NrD4DfL2fDJVHaY3OjIeosvYyy1zSxilfU2mvuI7noUqP9zWkZ3q1PabIPhQ69rfpAXUTMXtFaZyjlPzIN/8x5hIuGwr1Hzvq3MPdQcF/WOYHADcq2HOec9Z5zLRwKdNiPdBPcJN1/iLbXnu0K6CvVF7csi5FgbckkHrBkdaIKBQdAQb8bG8uMBTVqatYHMMxJHO2p39c6+zqZN8gB4ryfKOaafotnZUbZmlMt8TMfGw8pX025TseNu4S2+wkLlVyBuAIBtItTZbkEB11/KRKmom/i0a2UN3Tc95vM36VaVEXnVNeskmayhhqlM+wrfK1j4zIekNGqazu9N1U2sSLiw3aiVmzqbjU/iogwpy0pJWkzZmznxD5EGnvNzKI1hMM1WoqINWNv1Jno2zsCmGpZV5hdjzk7yZOtcjTGPK+/hnZmwaNAAhczc7Nqewc0tLTlN7gHiAYcxt6685k+BinRFeJRWgVDZT1HyjkBxcEdcCq82PhciIwOjIgI/MBv7jLOQdjVM2HQ8FAPWuh8o5WoPfMj2POraqfqJN+uKuV8GG1XQ+EhvQZd4jx2kaelWmy/mXloe0ajuj9LaFJ/ZdT0XF+4x9sSgrSY7gZKpYH4u6TQw4jvgPiUXe6jrIi8j4NFAFgInQMCDuOkD1y8e6GW0vA2PoJlBUblZwOoOQI7GcMbrfiWPexP1jwlOzHyFFFFBRQHUEWIvDigFDtP0apVQSoyPxG49azPH0Vr9HfN/FK8qzv4s1l/Q7Z2VDWYcp9F6F/eX9aoCHXghPeD+kcoUwihVGigAdQkeqPxD+ZD4H94W9p5z454ewZ/DT5R5R+RsCb00+UR8sBvk1UdtOzgM7AyiiigFj6PVLB0PutmHyuL/3BpdzM7NqZMQvBwUPX7S/WaYGTpx7nNULoCLGV2J2Yre6rdBAlnFCXjNRjZwGgQd0kYfZKDUqo6gL98tIodPgKdILuEj7Uq5KLt+U26zoPOS5T+kNTkonxtc/Kmp8SsJ9PM7VRTSygcAB3Q4opTthRRRQMooooAo36xeMIm0oTQduVx179YcJfCRsTo6N0lT/ADDTxAkuR8Ymam1t41HWpuPKOCg2f/DA4Fh3MYsafYHF18Ln6QMG4zNbc1nHaLHxEOvrUQcM7dwA+sZfxJEKDaFJU5edMUUAbr3AzLvUhh1qbzWYeqHRWXcwBHUZl5aej1bkNTO9Dp8rar9R2RX45/zZ/q4iiiksSiEU6IApl9pVPWV2PMgCDr3v/wAe6aLF1xTps53KCf0+kylIG2u86nrOpjzGn4s9vTkUUUp1FFFFAFAVwSRw3w5FoH8R+tP7YAWNe1M23nQdbafWOJTAAHAAd0YxHKqIvC7nsFh4mQam1Fud+8xpWiVQxI51Oo6OYw5Gr0LurhsttG6V/wDMcauNwOYnQKCLkwHf9MYZLMVO9CbdKNqPG/dCY3rqOCMe9lEHH4DEU6Ds2X2WIZSxdecc2toGEYMVqlhykAsd97gnyjsTNS/FjFOCdktCiinLwDsPCVvV1VfmbkN1E8k9h84ECqgYEHngnefKca4Tsg7HxRqUlJ9peS/zLoT27+2TpFcVnCnZyIwNTekFa+SmPeOZvlU6d5tKydxNX1lV35r5V+VdPE3M5LdP488yUUUEuN19YNRRQURnYIlsxFyTuUcTOYjPScI65mb2MgPK6LHcY/FN3JeDkWh7dTrX+2PGoQ2V1ZDzBufqI0MYoEesqdan+mHD7KiYzEWzsN5si/Xz8J2lgBlGnMPKRn5dTT2Uvb5m3n/OMtwJaUjDYYmrlrKOSAQt7q1/ePG3CT9qYVQoqKgzIb3AAOX3lv1eU7tdLBag3odfkOjfQ9kmUyHTXnFjCRhdW/QUmFRCDqCLHpBEqNg7MpqjK6h2DMpzAGwBIAF9wtJeyTYFSfYLL/tOnhaFgGArVgDcZge0qLiMlWKXq3enzKeTf4G1HdqOyOTnpNVNFkqBbggofMfWULbfbmQdpk3Nvxrnc57X8Uz336/BRAbbT/Eo7ITFO/ly0kUy520/xjuEbO22/wBXyj8KX7ctpsiv6utlPs1B/Wo07xfumknk333uJqnQgjdoRuMmj0sf/XPh+km/jtY6st7HpkhbYxPq6TEe03JX5m0/fsmDT0sf/wCQe4fpO1/SEVLZ64OU3FxuNrXi/XUzi5RMoA4Q5nvvxf8AVHdB+/OFRe0R+FdE/LloHYAEnm1k/Z+zEakGdAzuMxJGovqADzWEyuF2i1eolPMpzsoNt9r3PgJt8dU9XSdh7qm3dpHM8Trc18Q9iYXKHe5bMxCk78iaAd945hh6ys7+6l0X5veP0748GFGhfmRL9y384tm0vV0UB32zN8zcpvExo+om1U9ay0wbNcEMN6gb2+nbIeP2KadMtSY5veVjfPbmB5jLHZa5y9U+8cq/KptftN5C9IdsLRdEuLsdb7gBznhzQ4O8UGCQaDibm++99byz+1LxkLaFZBUzo6lXBJsRow3948pXfaX5lW3NDjXOvTcY3EZaLE/C2/qjNOoVpi5sAoJ7F1mW9JNvg4QFAwLsu+2gvc7j0SJjPSj1mCqWVlJCi4t7wF+frlyenP5e2mw+KWnhzVLC1mcm/E3t5CVnobjzVFV2IDNUvbrUW8piDtxvs32e3JzXvz2+HqvObF2ucNVDC5W9yumuhH1j8S8vbS+ne1mNRaStonKbrO4d0yHr2PvGdxuONWozte5JP7SPnHTKk5EXXae9a3Ezhc8TGs07nHTGkV4oGcdMWcdMDFecJnC05mgTt4rzmaLNGBRXg5p3NAJ+xccaFdKnwsL9W4+E9Z2njQ2FdhuyMRrvGUzxbNNPivSE/YKaAG5DUyTa2UAjTWRrPV51xqtgbb+2YVqZsHVcrdOmjdUvRjRUoEro2UgrwYCxHfPGtn7RfD1M6GzC46D1iX3olt5kqurlmDhm5jZhqTqeeTcqmnpOBxCimgUcnKvlr4zzX0o2wXxL2tZTl16P8MssP6V5MIzhDcVCANLWJvx6TMRWxJZiWuSxJJ6TrHnPsa1/iem0eKDs0j33kvwt/uMqs05nHTL8Uedf/9k=",Coletta - Character (42274) - AniDB,0.5091209411621094
