,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/14/294006.jpg,Antonin (Monster) - MyAnimeList.net,0.5089910626411438
1,https://cdn.myanimelist.net/r/360x360/images/characters/14/294006.jpg?s=c85c778afeece009ebed41e9ddaa7b99,Antonin (Monster) - MyAnimeList.net,0.5089910626411438
2,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBYSFRgWFRUYGBgaGBgYGBgYEhgYGRgcGBgaGRgYGBgcIS4lHB4rHxgYJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QHBISGjQhISE0NDExMTQ0NDQ0MTQ0MTE0MTQxNDQxNDQxNDQ0NDExNDE0NDE/NDE0NDE0NDQxMTExMf/AABEIAOEA4QMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAAAQIEBQYDB//EAD0QAAECAwYDBgUCBQMFAQAAAAEAAgMEEQUSITFBUWFxgQYTIjKRwUJSobHRcvAUFSNi4QeSwjOTotLxFv/EABkBAAMBAQEAAAAAAAAAAAAAAAABAgMEBf/EACARAQEBAQACAwEBAQEAAAAAAAABAhEDIRIxQRNRMgT/2gAMAwEAAhEDEQA/AHmZesVakyYkRzjvQcgthOOuMc7ZpWEJU6LH2ZEKSG32SPxPRdmDEKWizDu7hjeiiykSjxtQonommgCjMiZ8lPFWnRX3nEpHPq4E7hMc6gTX5Jkt7JN6ZZ+r7VXoAWC7LsvR2nYOP0W9CnS8uUz5HfpP2XnsY1hO4VH1XpkWX/pucdivMHu8DxxP3SgrtZsS8ymw9lCgOo07tdX64pbKeW4HCoomNNHuG6riepEzEuva8ahWDyHXToTT1CpybzKatKlSUxVoadxRFOV2nIXgpsuNlR6G6dclZRG1aRwWfdVjjTMGv5SnuC+mjqoER9yKDocCpMvGDmg1UW02ZFE+zv0sEBcJSLfaD0PNdiaBIHIqkBSoURzqITIgqCmSz7zfoUJWljxrj6aOw66K+iHArHw3lp4tNQtax4cwO3FV0eLXZxj5J76h4oT6hItGSJ2gfdgP40H1WLWu7UupCA3cPysisdfbTH0aMyujDQ1TQEpKhZsZ1a8U1uqY46rowUCYJEyTa4dU55y9U0acyUBquxsGrnv2AC2ktCvu4LPdlZa5BBObjXpotjJQrreJWeq0yfGh1YW8CvG5sXXvafmP3XtJXk3aqUMKZeNHG8Oo/KMjUQJll248fE0H/aaFRJmt8EDPNXT4HeSjHjOG4g8icVUNOI5q0OTTieKdDddd9QnTUMsJBzB+iY7EVCZLmHGvswzCq5vzXv3illo101HVEyASaZFTJxVvRKRbtW6ZhWER/eM4hU1cK7YFS5WNdPA5osErpIR7r7pyd9wrZwqFQTDbpw0OCtZeavsG/ulYcp8nEqCDmCR6KQqsRbkSuj/urMJWHKQuFaKFJRPG5vFdJ190tcoUN9ItRqnILVm/Bw44LQWXFvQafKSPwszFieMDiPrgr2xnYPHIq/F6rPyTuUmiE6gQuhgq+1R8DP1exWUJxCtLUtAxGgH5lVOzCw1etszkPTX7JyYMSfRSZoxK6prG0TK16/ZMB2PXD8rvIwDEe1oGZA6arhcJFRlktX2Ss/ExXDg33KVORsLNlfK0ZNAHorsKNIw7realBZWtYRYn/UGQJayKB5atdyOS25US0pMR4b2OycCOuiJeUWenn3ZakRkWEdafUFZ6blzDe5jhiDT8FX3Z5hgTZhPwrVnUYtUztbZRP9Ro8TfMNxutO+0c9KaZgd7AbFb5meB/IZFUcNrmkj4c67LR9lI47wwneV4pTSq52xZjpWJW7Vh+xzaU+p4oQbp4H7rspVoWddaHt8UN48J24HiosKEbuGNM9xxTJwODqaFKzA09F3Y+6QaVp9RqpVoWdRgiMxY7I/KdikEN2KJaLcdQ5fvFcu89dfyleNUcN1mTXpiFaWfMX28RmqXvMP36LvLRrjwdClZ6EqytLyjmqYPo8EcFbzcUOaaaKmd+/VGTqwiRKxB0+4WisyMG3+QWVl8YjeYVlCmqFx4/ZVn1SstjR96hUf8AMTshafOM/wCdQJmWN04ZYqA80oVqnMBFCs1Nwrji3Y/RYZ110+TPPZpOCRgwTK4fRPc6ipia92isLNsZ8bHyszc4/YLt2ZssR3uL8m0NN1t5mWZ3ZYRRlMQ3DAaYJWqkZOUs0R33WCkJhpX5t1o41pQZYBhcMMLrcSOirmd9F8EFvdMGFSMeikS3ZuE3F9Xu1JKXTW1l9qoD6ML7p0vYLRMiBwq0gjcFYyP2dgOybdO4KSUk5iVP9GJeb8j/AGOimyX6OWtukVNI2813hisMN3Hynk5W7Hh2IIPIqbF9ZLtnZDiWzEMeNhq4AYkAg1VxJxRMwmRBiS3xDjk4FTZyaawUwJpltxPBQbElGsL3tBaHnBtcOJA0qVXU89sV2jsZ0u8RoQNwmuHwOrkeC2FlzDJ2AHEAmlHt40xVxEl2uBaRUOFCCMFmrGssS8dwY9zBqw4tdtTZPvYXOVG/lBlnFhaXwHnapYTv/aoc32PfDN+XdjnddkRsCt9RMjTDIYq9waOJASmqfxjzN/Z98St1jmRB5mOHhdxaV2sGN3LjLTLC1j8i4UAPPitVNdoQ43ZdhiO3p4QoEXs9GmyHTD2gaNDclXy/0uM1bPZxoJdLxGvA+EO8Q4cVmw4sddcC07EUXqo7Jww2ge4O+ZVtq2C8No9jYzRk9oo8c90TRXLz17OoOaa1t0U+HQ7LRv7MvIJgm/TNhwe3gRqqSZlnwyQ9hB1aRT7q+p4YyIaUquJOHT3TGt1aacD9krXewRwk6RaS80xNLo5lWjZB1MlJ7KyGBe4Z5flacQxsuffk5eR0+PHZ1kP5e7YoWx7sbIUf0q/5qBVtryl4XxmM+IVnRLRXm8vT1JZxjg3EAakLq+GWnEEV3C1llWewRHRCMGjLYnVTbRDJhjmXaOpVhIGY2W011y3PFJ2RiUiuG7fstrRef9nnlkw0HOpaV6AEtHkAIQuMeYDMKEuOTRmUg6ueBmQFyM0z5lDdZsWIS5zgwbAXj6nBUdoRXwTD7uZrfJ8Lmg0ummQVzFqbuRpzHYcyOv8AlOZDaMiQD8pP2C52ZGJf3cxDANPC9vlfw4FXjJBg5KLOKl6ZLSMO5QeIHMk1J5lTWsoKDJR/4e5izq3Q/wCVIaVFWdRRpiTa81OB3CkLnMvcGktFXaDigIszCFLpiuaaaHGio40rADvE57z/AHvJ+iuIVnGhc9xL3Yk6DgE2NLMhjEXnOyoPdVE1El7QhwhRrWtH6afVWEC02O/wVku0MOHcf3kRzHsa1zWtdgaupQ7lOsiyxEhsiQoj2O51bUbg6LT+d4j5yVt2RQ7JPoqqRnHto2M0A5B7fK7porUFZazytJemS0mwRA8CjsqjXmutuSMF8J7ojGuo1xrdFcBuukv5gonbGY7uUindtPUge6Mlp4a+F4vDqcs1rrB/0/fMNvxD3bT5RTxHnsF27F2TDdemYwqyGaMbu7ktK7tM9zwQ0NYDQt12WlqJP1AZLdzWHSlzw4ZYZLs0KbbbP614fGwO9MFDBXJucrsx7yKISoWa2eSpAlW6EmAKQnH5ngei6S0t3hJODW5fq36JHeGXaf7gfqpV0w4IA8xA9Xf/AFbT6c2vtm5yEIcwyI3IvAdz36raNVC+WAc1rhhUA+xV80IpQq6SzReyxOq5pQaIl9izrUS0iy5lWoz5rAf/AIZxmQ4tdg8+LC7drX1WrkLcazwPa/DIhhKsG2yw5Mf/ANsrozuRjcVzm7MZTLDZMAousxM3uA2K5rDeu1tnPIEFCFmsiVCVAIkbBD3AFKnMfdIKeby9LU7OM32x7IfxL2ua0kUAIacQQahaPs9Y7ZeAyGQKgVPM8VKNpsBoWu53ahPNos3P+1dV3OOb4WVGm5Fg8Qw4LiAu8xGvlcVz712ujOeR3k241We/1Li3ZWnzPb9DX2Wok20bzWZ7dSzoohtaKtaS9/IZJZGmbsmZushsIowDXO8fiK62jDuur8w+oT4cneYScMMOiWdq+Ex2tW/XD3VF+Lm1cRBdvD/ChKfbAu903Zn4UBcvk/6dPj/5FUIohQ0Z9KhC2QmyDREY6GTiDUcq1Vq9gNK6EFZ1ryxwe3MZ8RqFfte2KyrTniOBWub2MdZ5XOZhVew8TXoMFMBUQEvb/e0/X/KJeNeef0jDbFUzTE+E0E448FzUyWli6hybwzPM6BSpMhgMbUgNXRziR4ac1GfKudiTjpqAOW6kQYV0Zk8ypNGZJkuvPeXEZAYAKYAlCVAIojpnxho6p87H7tpKqrKqXXjmST+EcJoIbL1eSYu8kMTyXF9A4jZBkSE0SpHtqKFAchHBBOQGu/JOdGDRU9Br6JxYNkndCt4jHThyQBCeSKkU4J6EICygDwjkoFtxQyG6uopzrorCH5QsnPzZjxXNBq1jyOowVQnKXhZA5YAqwhyDb4F3wilByXKWh3n0HlZmd3bdFItCa7tmHmdg3hxStGYrLXj95FdTJoDR7qKmtCcAufV7XTnPIEJUKVKABOQgLYgny0wYTq/AfMNuKbRKQnLxOp2cWsyCKRGY4Co3CZAumIHt+NtDzGKjWVM3Dcd5T5f/AFUqYgXXse3AXsRzwWsvXNqcqwVvJOqwKoCsrOdgQlRE1CAlUqCQlKmOrTBAVU/EvkjQIkMHjquM1AcM8OK4S5cDif3+E/xP607Ihbko72G/fB0oeOqrDNPpQGqlSEJ/mecdtkGnBCAlSMiEJUAiEJQgLB77rCdm19AsXDeQPAKveSRwvGpJ9VqLYiXYD+Iu+uCqbPggC8dBQcKKk/rq27Ah1JyzO5Ko3xnRDedmdNhsnz0z3r8PI3BvE7rkAsd6/I6PHn9pU5IhZNSoQhBqJKAiiVaoCVIlASBHMqPtwXd84+5doCR8XLguYCCFU1xOsS/a8gRL7Q4aiqnyD6OpuqCyotKsJ4t5aj1Vsx1CCtJ7jns5V6EJkN94Ap6RlSIQgGuYDgVBjSHy+isEI6XESVlbuJzUtCEGEIQgBKkSoBF1lmVcFyKmyjKCqBVX2piEMa0GhLgfTFZ0TMQi6SA3WgzU225rvYpp5WeEf8ioICz1q/TXGZztDQlSJVk2OCEApEAqEiEGpAnUQE5aICUBIE5ANonIooszHum6MXH6cSnnN1eROtTM7Uh2hGBGRVvJzQiDZwzCzQadXH1olY57XBzXmo3yPArpz4dSObXmzr8bqQj08J6KxCylnz4iDZwzHuOC0EpM3hQ5qNZsEsqYhCFKnGYe8AXG3idzQBcIsKKcngdFNKrLSmI7f+mwEblOA0y0zpEZ/tKe0TLMSWP4DA9FVMnp0upch06q8k3RCPGGjkilKkQnlwBIpw2T0ISMIQlaKoB8CHeKjW7afdtuMPjdhX5RqVFtu3mSzLrBeech7lZls095L3NLnHEmo9FXx1z1Cms95akgJyi/xDvkPqF0hTAcaEEHYrHXj1PdjfPkzfUruEUShBWbUgCVCVIEQlQgKeiUBASrQhRLRLRARwumRXhjSToq9oJqTmc/wuszEvOujytz4lNAXZ4ccna4f/R5PlfjAkLk4qMx953Kq6HM74ggg0IyIV1Z9pkgXxdxoHaEj7KnCtLHYHse1wqLx+oCy8snOtPHffGklp75st1YMeCKg1WMq+AaCrmbHMciraQtAHFp5jUcwue5dEq/RRcZeYD+a7KVEuBCVAQAhCiTc+yHmauOTRiSjgSXOAFSaDiqG2rbLGUhY40Lzl03KIsR8Y+PBujB/wAjqmdoZLu5dhIxLx0FFeM+0bvpl3EuJJNScydV1hRizJckq7J6cifDnWk0OBUkww+m+hVF8XT3V9IY3eiLOzlHbL2OratN12Dh9eIXRTZ+WvtqMHNxB+4KrpeKHivqNivP83i+N7Pp6Hg83ynL9uiVFEUXO6QhFEICpcQBUqE+Yc7y+Eb6lMfHLzdpgM+J2TgF3+Pwc96cXm8/fWTSyuZJ6lAYP2SnhC3mZPxzXer+kDaJaIQqQCosBpD39KKUmNhFz2gEC9gSfolTk6crawTUP/V7J8Gx2jFxLuGQUqQYADQUBcachgst7lnGucWXrtFhhwoVUzEuWOqDQ6Ee+6uUj2BwoVlK24hSVpUNH+F2h0K0MtPA+b1WXmZSmlQuMKK+H5XVHynH0KLOlLxug4KNNTzIYq5wHVZd1pRCKABvGtfomQZR0Q3nknifYJcP5J8xbD43hhC435yMegSS8sG4mpcc3HEldYcMNFAFOlJWviOSPoz5CVxDj0T+2EuYkJgbSt7XLJS2PFaDMUR2hZ/SB2c0+yUvstTsedRpZ8PzMPMYhcmvG61tFFm5eHdLntbgKk0ots+W/rG+Of6zDcXngAPVaeyoWI4BUElCBdgMKk9NAtRLkQ2V1K3yx16LPx6eEdVTPa5rrzDn5gfupL3VNSiiNZmpyjOrm9jlef8AP/4qXDlIpAN9p5touDRU0V7CZQAcFF8GP8af33/qq/ho3yt9UK5Qp/hj/D/vv/WBgsuin7KemMeCMF0WrIiEVQgBCVIgBNcPXMcwnIQcaGz5nvGV1ydz1UljA0UCzUnMmE+98JwcPdaVjw4Ag1BXNvPK6M67DkIQoaBwUSNJA4jBS0iOlxFgyYGJxUpo2XWFAc7IKyl5QN4lFokR5aTyLvRTwE6i4zca4wnhhzOAUm5Snic9+7qDk3D71Uy2HAw7pyoo8qy4wDhU8ziVwtSPXD1QKris/ak53huDyjPifwpVqz1PAzP4jsPyquXhXiAt/HnvusPJrnqLKy5fU8zyUuPFvHhokButDR1TF0xgRCE6EwuNAgkuz4NTeOinTEYMFfRIKQ28lVzMcvNfRAdv5g5ChoQbPvYQbzc9Runw4gcMOvBPouMSFjebn9CpN2ohc4cWvA6hdEAIQgoBbp2QGHY+i7S0zTA4j7KybQ5J8CoMFx0PoplmTRhm4+oYfKTodjwUxMiQw4UKnWew865VqwVwClmQdpRUtnTZa647zDyn5h+VqZeKHCq5dSy8dWbLFeJF2qkwpFozxUxCjqjWtonURVBSMhVdMP7yK1gyZ4nc9Aulozndi63F7shtxKj2YwMaXE55k6nVVwurKK8MFSsxa1oXMvOcuHFSrVtENBJ5NG6yr3lxLnGpP7orxjvtnvXPRBXXEnPirKUhXRU5lR5SBXxHorDJdUjmtLVI11VHdGvG63qV3Y2mCpJ6sZdghtvOzKjQWhnidnoFxjxi41JQHSYmC8+yjPeG4lRZidDcvVQLz4pwwG59kdNZfxbUqg/ys/OfVCA5lCEKTRInnHJSghCAUIKEIDjCzdzVxJ+VKhMndCEJhHf54fP2Wks/NKhcvl+3T4/pZoKELBsQpShCP0KGb/6zv0hSH+QJEK01nLd87eqr2oQt/H9Ofyfa2g5BEXIoQtmSLIZlT2ZoQmHSZz6KFNZJUICimcxzV1I+VCEjS0IQgn//2Q==",Antonin (Character) – aniSearch.com,0.48483628034591675
