,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/5/294068.jpg,Günther Goedelitz (Monster) - MyAnimeList.net,0.7454589605331421
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBUVFRgWFRUYGRgaHBocGBoYGBgYGhgaGRwZGRocGBwcIS4lHB4rHxkYJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QGhISGjEhGCE0MTQxMTQxNDExMTE0ND8xNDQ0MTE0ND8/NDE0NDQxMTQ0NDE0NDQ0MTQxMTExMT8xMf/AABEIAQgAvwMBIgACEQEDEQH/xAAbAAACAwEBAQAAAAAAAAAAAAADBAACBQYBB//EAD4QAAIBAgMFBQcCBQMDBQAAAAECAAMRBCExBRJBUWEiMnGBkQZCUqGxwdETciNigpLwFBVDJNLhM1OisvH/xAAYAQEBAQEBAAAAAAAAAAAAAAAAAQIDBP/EAB4RAQEBAQEBAQEBAQEAAAAAAAABAhEhMUESA1ET/9oADAMBAAIRAxEAPwAJS4I5yn6e+oVjuspHqPqISkwOhjL01cWYZ8CMiJzUPB4XdZmLbzG2emQ5CPkc4iMMi2F2uTrvZmG/0v8AO1uV9YEGIBawtYf5lDHnKiio4CY21a4J3Fvl3zf/AOI+8Ei2JxP6h3UyQd4jLfPIdOvGJ1MZbJd0cABdj6CAdS5WnSBZjw90TsdjezqUrO43n5nQeAmNa59ds5/45rDYTF1c1Qgc2Cr9bzSw3s/iffqAejfYTsAslpz/AKb/AJjlamwMQBcOjdM19DwMxHR1cqwIccxa4HBvsRPotontDZ6VVs2R4MO8p6RNFy4ZsQOw+YsSrDiLjQ+YE9p4gdtxncqFHM7oy+c0Mb7PV/d3WuRvWNswbhrcMgREU2BiFAG6bC+mpJ1t10HlN9jNlDNcg5G7nIkZ26LDpi1XIMzHpdj8pr7L9llA3qx3mt3FNlXpzM2RseiBYIB4ZSXUJmuRTEFj3H8TYWhHp38eB5TYxXs2NUqODyJBH0mDi6dSk1mY/wBaZH+pYl78LDFGqb7rd76jmJ7UZvhuOh+0WB31vkGGhBvY/iEw9QuLbwVgbMCCbeE6Ry1njxXU6ecBiGQ5MR6wz4ZTz8dIBMGim+Z8ZWAKm45VE53J8OZ5x154FUZgAfKRjALTwYHdZhDjDupBRr897O8ouJQe8JTE7UVR2QWboMpeqaOFLdpzdvdtkF/JhjWKixUk9ND5zPw+1swroRf3gLjzmgMSlu8IAMZjyiElbOclHMnSctiX929zq3Un4vxHtvY3eeym4TIfub62H1mZhqRLburHIjXM8PyfKRqR2nsTggEaocyxsD0HKdUBENi4U06SKdbXPnNCefV7XozORJJJJlUnk9kgSeWnskDy0k9kgSBxGHVxZgCIaSUcFj6ApVLOu6b9lh3WHC5+WcFiSUP6gF+DDmOflO02ps9KyFHHgeRnC4Wpus1F8ypKjra4tOudOesiLTZmLMSOQByl2D8N0nrlKYapa6G90NvEHNT6ZeU8rYmxyVm8rTo4XxVsM799wByXOejC27r26NmJKWKB1VlPhcTypXW9iHI/lH3MqNlB0+UKq9PkJ6jnmYQMeZkVUDp8pSo+6CSMgCdOUKWPMzP2xUIpkXPaIX11gcxXc5u1t5iW/bfMkjwsBOg9iMCGZ3Yd2wF+ZzPnz6zn8Tr52Hjz8BO89ksNuUVA4i/iWN5jV8dcz1vCeyTycXZ7JJPLyD2eXgcTSLCwYqeYme2FxC5pUVujAqfUfiXg15Jkrjayd+ixHNCG+mfyhl2qhBJDC2u8pFvURwaEkz12vR+NR4m0cpVlcXVgw6EGOAkkkkgrPm+1U/6hnHx+oJsPnl5ifSGE+c405kHgzI3gTb5G03hjRkEhxb3lsfFcx9TDMH6/OKo5/hE671j6ETSJPM+s7T44anpaz8j6GUYPyb0MbJPM+sqxbmfUzTJxFhAJhjZyfGf7z+Z6NnJ8Z/vP5gbhiO0qBdCBqCGGfKInZ6fGf7z+YMbNDMqK5zJuQxNgNTr4SVYxcS1wW4WNh0X8m0+k7CYfpIP5V+gnCbS2Z+k4W5ZCCwJ1FtR65zttiNZUHNF+gnPXsdseX1sxWvjVU7ouzclF/XgIzE8TtCjTJ36iIeILAH0nJ1VVqz8FQde234HzjFGhu6szE6lj9AMhM1/aXCj/AJVP7QT9BFqntJvZUaLuebDcXzJjlTsdA6gixihwC+67r4MfobzFopjHYuaqgjMUwOyel5v4MvuDftvcbZRzhL0L/T1B3at/3oD8xaFoh/fCeK3+hjES2hWqIoKJv88+HQcTCpWNtaW8Om6fkYBUos3Z/hv07DemjRWl7S098JUR6ROhdSoPmZruiOMwrDgcj6GBWiXB3WAI4MMvUc4yIl+g6dxrj4Hz9G1HnC0MTvHdKlW5EfMHQwDmcH7R4YJiai8HCv65H5id6ouQJxvtuQMSn7LH5kfSax9Y18INmE/cs0bzDKfqEDesE5G12P4H1l/9F/O3907SOGr61y0pvTJOD/nb+6V/0lvfb+6aZPjYdP8Am9TLf7DT5t6maqwdfEIguzAffwkXjNbYVP8Am9TPMLhlos7IbGyqC2YBY3J9BCVdos3cWw5t9hL7Ow5dSXO9/E3j13RYD1mdfGs59KbZxBamQxDFSN1gpW4bsm4Oms6RG3FB+EDTpE9q4ZWpsSM1Fx5G/wBo+pnK3x2k9BxuHxdSwV1QNqR7o+5hcPsDD013nUOeLvneaDY+mozdbjhcXkdFrBT7mtjxme1rkBo4KgwuiKBwIUCWNBA26SRfTrHUQAWGQiW18OWTeXvp2l8tR4EQceVKO4Qw0mgsTwT76C+hjiiKr2UdgBcy8BiELWHDjIMzE4YVrhlDA8+H4maNl4jDm+Hfs/8Atvcr5HhNvFYvcIRF3nOg4DmTHKYNu1mZe8Sxh0NvuuVeg6fzoN9PlmJsYXGU6gujhh04eMu72IBGR+sVrbLplt5RuMdWTslhyPOPD1p4dbtOA9s958XZBdrKoHM/4xndbMpMlwzl+pAB8Mpy91XE1sRUBtTcqgtcljxHgPqZvPnrOvWFW9nHphTUPeOqsT2tTeU/2Zfjb1M6Ha2N/URezulaii175MpIN/OJCdM22OOsyXxlNscfEfUyn+0j4j6mbBgyJrrHAamOqHiEHTM+sUNRQb5s3M5n1MXJkEvGxGrE8Zu+zj3pHo7fmc3VcKLkxv2b2iqVNwnKpp+4fkTGp41m+uj2qCyFAbF7rlysSfkI5gswl+S/QRHEVSCCRmhv+5DkSPAGaFFrEGcvx1hzGYUvaw8c937Zy1fDrUXdBsVI04EcxGxFnQJvvmb2JHhlceX0k61xn4lK6KdwEsNLNvKed1bMeUbweKZrK658wDu343uARCUscjAEHI6SVccii5Md7+M8GpUwosIWZKbULHsrYczx8Jpo1wJK0vKucjaWgGxSh9wmzEXF9D4QFcBhNy7ubu2ZJ4dByEO2Ppg23wSNQO0fQT3E4Ralt6+XIkevOBp7MRSSCwJ1sbX8bS+fqXv4ucbTYhLm7aDdb8Qj4oBgm65PRSQPE6S1Okq6Aff1iWLbfNk37jUK+4fEAixjxWxhtTOYRS7O7Z3ZwOQG8R850WzMMyi5dzcd19028wJi4ClvX5Bnv/cY+RL9c3iK24tjc2dAbZ23Q4+lodHDC4Nx0jXtDRRCigdpmZ262G6PrMYKVN0814H8Gds/HDc9aDShlKVcPpqNQdRLmVhi3gnrqONzyGc8GHXjc+JJlWsrZCwK/O//AJmmgnzNzr9OkDUYhhbIgZHkSRY/KHJi5zfwH+fWB2mz8T+vTBy30yPjb6ER7Z7HcsdQSPIHKcpsTF/p1Rc9luy3idD6/Wdbg9G/e046nK65vW7SfsgmXqIGBB0OR1H0mZQrhiEHunP6zVE5ujITY25kjlVvfdIDbt+Ck8Jd8FTRSz9s83zt4DQTUmHtR991T3cyeoXh5m0sqUNDv7gAI3j4dkZk/wCc5vqIDDUAo6xmLVirMApYnICZ2KRayXQ2dcxzU9Zpmjvqyg2vbPzmbiMEtAh1J7J7VzqrEXP0PlEiFaG1SnZqDdI53sfBo4m0lYgLYk6C4jFTDK2onlDBohuqgE6mwvHivUo9rfY9q1rcAOkZp0wTKy9I9oSA+JrCmhY8BkOZ4AeJmDhn3F1AVATUbm2ZIHrGNtl3qJSXIAb7NyzsPPW04z2n2uH/AOnpNZEtvke8eXUc5uTvjFvPS20doGvUapoNEHJRp66y2HckZzMouR2W14cjNDCcZ2k5HLvaK9O+YNmGhH35iXXFDR+yefA+B+09gt9TlkfGEsJRTGnNeh+uUbMSxIuD8pRIGgO0562HkIVHuAeYlaGnjcwCETrfZyuz0iza7zX62sLzk51nsyP4I6s31nPfxrH1qbPQGs1tFAH9RzJ8dJpV8cqtuAFn+FRp4nQTMwb7lUg6NZh/9T9AfOaNOmVZ23Sbm4ta5BA0nKu0X/Sd++26PhXXzb8TIxalH3lW4W4IGttbjnNhMahNid08mG6fnrAY5M78DIUzha6ugZdCIxMCjVNFy2qN3h8J+IdOc10xSMLhhaLF6aoNZontapdHA1YEAWvmchlFcTtTVKfabieC9TPdn4Y332JJ5n7CEGw+IKhVqDdawF/dY24HgekcvKvTDCxAIPAzNVmpOqA3RjYA57t+R5dI+q0KtUKLnS4HqbfeGTUTMSoTWZD3d0m3M3A+X3mpRW56CByHtXtko9RENmO6hI1VQtz4G7TiU7zeX0je0am/Wqv8TsfnYfICKUtT4/YT0ZzyPPq9px6YIt6dI3gL2N9YAQiVLAzSC4iv7oOfGLXlHpg668+MrZxp2h1yPrB0RooY2+kUIgAQ2DDle3gcxCUxYDwgcTl/ULed/wD9jAgWnU+zFQGkV4qxv55zlo5srG/pOGPdOTjpwPlM6nYubyuuxosA41Q3/p0b5TcwlXeUTKRwwuMwR6gwmEfcFhpawnCu8atSmrZMAR1F4niNmqQdxmXlY5ehjqPcAzyqSBkLmTqufNKoMt8H9yfgxdsI9+6nkzqPTSP4lnuSAt+txM6pjKyd+mtr6qxPqLZTUZOYShU0VEA6Mf8Atmoq1rWApr5s34lNm4oMoysehuDNASVqFBh3PfqHwRQvzNzDNRBIJ1XSGgMS5VeyLsch4nn0kCWBXequ/AdgeN7t9poYyt+nQqPyRj8pTC0AihR59ScyfWZ3txigmG3Ae1UIUeAzY/5zlzO1NeR83vK0tW8fsJaVpd5vEfQT0vOfEkgkgSSSSBV2tAVVzl65noF1gJ4hb7o/mHyzhRB1O8o6n6QsCSSQam5vwGnjxgbfs/i3VmQdpLb27xGdiV/E6mnUDC6m4nHbBqbtdeoI+V/tOqqYcgl0yPFfdb8HrOest51xpYDFdtkPABl6jQ+h+s0pzX6xNnQWdDmp16qfGbmCxauoYHWcrHWXotSkG1EoMKg4RiSRQ0pgaC0vITMjHbSN9xBduPIDmY+jUWoCSBw4y8SWslNLuwHExHE7XcqSi7qgXLuM7fyr+ZZm1LqQ7tPa9PDLvObt7qDvMfsOs+ebV2m+Icu5/avBRyEVxFZnZnZixJJuxubHQSs7ZzI461akHSHabxH0hJXDL2m8vpNsnRJIJIEkkkgL1znLYc5RfEN218T9Iegc4A8XQuQwNiP8zg0qcDkfr4R4i8TxFMcdIFajcBqfkOcsq2ygsOh1JvfToOHnDwCYapuOjcmU+V7Gd+J86fQzvsLVDIrc1B+UlImJpAjevusNG+x5jpE8O7qbjssc7HJX6qfdJ5GMr/EO8e4O6PiPxHpyENiKYZSp4iYs61LxantZl76sPEEjyIhTt1P8Dficzg9o1EAB7YHxa5ZHOGfbDnuoq9SSfkJz/l0/pr18c9TJQUXixFvQH6mLpUC9mkN5veN8r82biekTwFJ6281R2K90KOyt+Jy9JpYdgp3CACNLZXHMTUyzdPKeFz3nO83C+g/aJl+0+K3UFMHN+9+0fkzdZrC54ThNo4n9Soz8NF/aNJuRi0mh4HUfThCQVUW7Q4a+EKgvppzm0QC8JRWzN5SK40Ubx58PWXpoRcm1zygEkkM8RrwPZJJICFTvL5/SEQ5wTd8eB+0LAbEDXTeIXhqfsIRDlKVMiG5a+BgBZbSRhkvFyLQJOp2JepRRT3VuG/m3TkPDnOWnQ+ydXJ05EEf1D8iSjogvKekSCQzKuZx6BKrL8XaXz1+f1gHvkq95iAviZfaG7UquSAQLKP6dfmflDbEoKKp1yXs3NwM87fKZ56v426aLSQDgo9T+SYvTpl1Lg9u5IPC493w4SmJqFyoXQmydSO856AadZoU0CqBwAm2WLtvaP8EKuTPkRxUDvfjznMCN49/1aruvdJsOoGV/OVVAJrgGlLnBrRAbda5BzUXy6i0bg6ybwy11HjAuonsHRfeF/I9CNYSAHEPZTPcMeyLxfGNcH0jFA5QDSjEAXOktF6o3m3ToMz1J0gLjvHw+8LBL3m8oWAaicoUiCoaQsAVI2up4adRwlnS8pXFrMOGvhxhQYChE1PZuru17fGpHmvaH3iVVBa+ka2Ns53dWuUC53GuYt5ZGZ1qZnpJ119auqC5PlxPgIpX2huo5YbrBbhSdb935wuGo0wxCgFhrfM+pjNbBI4s6hh1+081/39+eOv8A5+OTprYAHXj48YbCMBUXe0IYH6/aObQ2SyDeS7KNV1YDpziOHRWZGOY31v4E2z9Z0zua+JZY3sDSLEuRmckHwpw8L6wPtFW3E3L9qpceC8T9vOb7slNSxsABck9JwGPxhrVGc8clHJRoPv5zrGC4E9nk9mkSBqOb7o1PyHOWqvYdTkBzM8opYZ5k6mBdEAFhI5sJYQVc5QFK+nmPrGaEWr90w9E5wGDBYYZb3FiT5cPlJiWsp9PXKXAAHhASpcT1+mULPAJ7APRGUJPEGU9gQwNHIleWY8IaBamHfdIvlrnkL5+uUlvCTo1ClvnePdGg5nmZ1uBobiAcdTOd3bCw5ZTb2S5ZBvOSbC4IAsfKeP8A01dO+ZI0MNTQEldSc44zhRcm3+cIrTy0nlTFhKgLEABcr6XJz+k5Zna1V6+Kt/xuQeO6APO5yEAmw9/NyEXeDAJ3hxtvcr52hMVthGRlQgsRYBTfM+EZGLa1rAZTvmfz8T6ph8LSfIpcZ94k3sxHHwhG2Jhj/wASeloEVCNDbwyllxLjjN9pyKP7OYY+5bwYj7zE2lsNApagxJW90JuSFyO71ynRpjDxELhqCAll1JOfjwiasS5lfLER2O+SByBBuB16w4R/j9FnSe0uxtwmsg7BzdR7p4sOnOc+DO+ddcdTlC/Tb4z6CCrIfjPyjcWqnOVAnW4I6SYdslPQS8DQ4jkT884DdfPcHM/TOCxda345yF816BvsIFTvMTwGQ8eMAonqC5lEGQh6IzgHkkkgQmXwIuC/xHLwGklFk7ZZhdRZV4s7ZL5C94yigAAaCcv9Nfjpmfq9JCxCjUzcwOE3L53JmPhK6o282k2KGPVxdQx5WBN/SebXfx0hsOL2vnK4sIV7VhbMEm3pFatK53wjg5C5BAHC5vNilsikLFlLkcXJOf0Emc1bWNQp1G/9MMRzYAL6nOaVLZ1QjtuB0QfcxmmFSowWwG4CRwBuQD4kX9Id8Sml7+E6pwkmzQe7Vfl7p+08Oy34VT/YsvhaoRd0AnqTrDjGjkZenIWfZz8Kg81H5gkeqmZTeHNDvAjwyMPjKu+AEbdsSdOlvuY7hh2QL3sAJF4Hh8QlQG3gQRYjoQZxe39kmg+8o/hsez/KfhP2neBRMH2wqAUQtu84Hha5+01jXKzqdjjIo+pjUVaehwSBXJz1F/TKGgqgzB5H5GBWq9jfofqJamtgPn4nWUqpdl6XJ+3z+kIW4AXPKASFw41goWgYBpV2sJ6TOu9nthBAKlUXc5qp0Qf90zrXIuc9pCpsTfSkKaHeTN6jdlWJuTrmc9JoYX2ZBAL1Cb8E7I9dZs7QdlS6C5BXIcRfMTzZptSTeyso1nC3vrvJwPDbGoJpTW/Nu0fUw2LqimlwOIAtwvlLvikHG/hF6+JVhulbjr0kUeid+mu9nvKL+YmNj6NVP+VihNlsyqwvoumfjGKuNKKqJa5IRbnnlnPMXgKhQs1QZZ2VdbZ2uZYlZ6OUB7DZ6szrc+JJitXbTBiqoMv5r8L8BOlo7PpqN4JvG17t2j85bAuHG9uBRlbIZ3GfobiW05XLptiof+K/gH/EOu0qvHDVPIH8TrQILEVCoFhe7KPInMydOOZXbCaOrp+9SB6zSoYjijA+BvNVBvKN5RmMwReBfZ1JtUW/Mdk/KOw4vQxQbI5GI+0eF36D817S+I/8XjYwKgWBOXW8R9pMV+nh2HvP2F89T6XifS/HCxVhmY0IvUGc9LzqzwwgpGDqIb2Gp+XUwAqCWIGuWfIczHaNIKOZ4niZ5TQIPqec8arygB3hCUnA1MkkDa9m6SvXTfAAALKCRmw0uPnO+Dr8Q9RJJOP+n11x8J4raKIO+vmwtMp9qb/cBfzAX1M8kmY1Vd9zqyJ57x+wnv8Ap796qx8GCj5SSQB18KgAZLb6kMu817kcLk8dJce0BcFSUQ6NdiSp4jS15JIDX+/0lsN9OQ7QJno26nBh5AySQPDtscz5KZQ7Y6t/bJJAaw22EbIup8wD6TSSspzDD1EkklWLb6/EPUTA9sHT9AXZb767uY14/K8kkZ+pr44zeHMSXHSSSelwe7w5wIcBjc8BJJAG9S8rcSSQP//Z",The Baby | Naoki Urasawa's Monster Wiki | Fandom,0.49010980129241943
2,https://static.wikia.nocookie.net/obluda/images/5/59/Babyinterrogation.jpg/revision/latest?cb=20131102073704,The Baby | Naoki Urasawa's Monster Wiki | Fandom,0.49010980129241943
3,https://static.wikia.nocookie.net/obluda/images/3/38/88761.png/revision/latest?cb=20121109230210,The Baby | Naoki Urasawa's Monster Wiki | Fandom,0.49010980129241943
