,url,title,similarity
0,https://cdn.myanimelist.net/r/360x360/images/characters/7/487842.jpg?s=ae2ec86821db89a8246d890a71d651ed,Dr. Norden (Monster) - MyAnimeList.net,0.717635452747345
1,https://static.wikia.nocookie.net/obluda/images/7/78/Gillen7.PNG/revision/latest?cb=20121109194525,Rudy Gillen | Naoki Urasawa's Monster Wiki | Fandom,0.47797244787216187
2,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBESEhISEhEREhERGBgYERERERESERERGRgaGhgUGBgcIS4lHB4rHxgZJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QGhERGDQdGB0xMTE0NDQxMTE0MTE0MTExMTExNDQxNDE0PzQ0NDE/NDQ0PzExNDExMTExMTQxMTExMf/AABEIAMQBAgMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAEAAIDBQYBB//EAEUQAAIBAgEIBgcECQQBBQAAAAECAAMRBAUSITEyQXGBBiJRYbHBM1JykaGy0RMjQpIVU2JzgqKz4fAUJDTC8UOTw9Li/8QAGAEAAwEBAAAAAAAAAAAAAAAAAAECAwT/xAAfEQEBAQEBAAIDAQEAAAAAAAAAAQIxERIhAzJBUSL/2gAMAwEAAhEDEQA/AMODAsdWFRwbEBVVbHeVFrw3slW2s8TEIamtuI+VZOD1OfkIONZ5fKJMNjn9IKS4Q9Y8PMQxjoMBwp63KGHUZJvdMk4lFoUrtbqJfX6ohJyjR/WD+aCZMwqNQolr6aaX0kfgEkOSaJ1q352lJTfpSj+sH830i/SlH9YP5oP+haHqt+dp39C0PVb87QIsblKiadQCoCSpAHW0kiZ6i4DA+z4mXeMyRRWm7BWuqkjrNrlFRUZ1vZ8TFTjU/pWj+sHub6TL9Jcvlr06bH7MaHN7Bzvv+yNVt5gvSfE06R+zpA5y7bZx0ta+aOA1yirU88BcxnOvMU6dGu5v3yNa/kPxcYPEF7nToGgEKo8SRzkrVSLFkItqZDnZvfcWI5Smwymk1wrI29C1wRu7pZUcoo2gnMb1W0e475hYawbKFZ1t9qKiaLZyhiLdrAgnnK3Fh81iVvca0JPw1+MJamjaRoPrKbH3jXJFGjXfvOuOfk1B8YpMTpRT2rBcPqlhlSnm2I2WuLeq2v4yvwp0HjOjOvlPSOcaV4yOqZLU2lkOI3SzAVz1+R8Y0GcqnrHh5mcBkaY66eDHAyMGOBkpSgx4MiBkgOiAG9Jj91T9ofJMu2+afpJ6Kn7S/JMud80XEA2F4RpnSeonDyjSZFM2KKKAWJGqU7azxMuTKZtZ4mM44ms8vlEk/Bz8pGu+PGzz8hKUkwu1y8xDN0Dwu1yhh1RU3u+RGvhsOe2lT+QQ68r8hH/a4b91T+QSwhEEJ285FGEGUPRVPZPhMc9b7PPfXmqDbtIzrCbDH+if2T4TEZRFkqcE+cydHFXUBc5zaWuST2km5PvhGSus7N2Lb3sfJYDiXOyu0Ro7tw8/dLPJahKYZiBnWNyQNAFh9ecxVBlTBir1bdYaQRoI4fSVeJwNRbh0zwPVGniVPleaDJjqamhgdB1ES2fMtdrW74l+PP6ld6YsiOe67KfjLPJGFxNYBjakp154dm5A2modKSaWzF4lRODHUdQq079gqJ9Yi8ZrKlIinUUnOKNtWtcAg3twMp8MNB4maDLej7Yeta3NVHjKGiNod81/EjRPtCD4nWOcIOsQbEnrDgZsFe+2eA85yJ9puU5M9MtddjgYydERJVMkBkKmSXgB3SL0NP2l+QzMnfNN0i9DT4p8kzD6zNFRAx6icB4SMyRthP8ANwkZkUVyKKKBrQykbWeJl1eUrazxMZwhHjY5nwEYI4Hqcz5SlJMKetyMNMCwu1yMNipvc+j/APxML+5p/IJYSt6On/Z4X9zT+QSzjQ5Ozk7AkGO9HU9kzH4+kWSoALnMFh2kFiPCbHG+jf2TMviGKiow1qgI49aKqjLIUd1AIOeV1ercA+Pxl49JWABRWtqDAECV60T9olMuDmWdLKAFUHNKcxY8QZb0jZlPYRML9VpICTI5YtenhABYrZuswvpOjZt375cZKyWKYbOGguHRc5mC2Fhr4mGVcKjlS4vmm6g6r9tu2TgxWnIrMqZKWsQ3VDIGzc9SyljbSRfujcmUOpm1KFAAXBNPNOkespGi8s3TOuCAVIII8uE6iBRYahqubwNksrretYaACFK20KoAZeFyNHGAZli/KXWWqStVbrENamQo1Mc4g3HbYjT3SrddLcJr+NnoK2uBYk9fgIc0rcS3WblNKAm9uPkIo5BcE95nCJnWN65OiciEST1j5HePEYWPSH0NPinyTMPvmm6Qn7ilxT5JmX3zRcQNsJ/m6RyRthOHkJHIpFFFFBSxXdKZtZ4mXajVKR9Z4nxjPJTo2Of0nBOjY5/SUqJMLtcobAsLtcjDoqb2/o2f9nhP3KfKJaTP9HMpUlweFDPYikgIsdeaJZrlOidT/wAph6kZOiCfpCn63wM4cpUR+P4GMk2N9HU9kzOhQSwOkFVBHaOtLbE5SpMjKHuWFgLGZ/GZRp0LvUbNWy20EknrGwAgYOtg3pV80i4GdpuAcxgM1+8EryJaEzH5Zyy+KxP2t2RQVWmoYjNpg3ANu06T/aayi4ZVbcQD75jrPi831oKpbMbN0tmmw7TbRAqOUVSyVENIgWBOlDbsb6w1rleqbEjQ1r277b5S42iwazYlz2A4cP8AFbTNY98arkLSBqZrKWZdCgAgkBt57oeZUZLp1L6K1QoNJDUFpq3cCTeWxMAz2MXOxFRjqTNA7+oDf4mVlcWYxVcu0/tanVbNz2AdbMDY2vbXbRGVcQlQ5yMGG+2scRrE6MTyMrfsO8qqzaWPfLSqdBlPUOvnKoPpJ1B33PvMaywlKdkXgPCRuszrG9DkTkmKxhWIjRJEEaFkqLGBeXx/t6XFPkMzTb5pukHoKXGn8kzZGvjNFwM+wnDyEjktTYp8PISKRScinYoKWqjVKOprbifGXo1CUVTW3E+MZw0Rw2OZ8o2PGxzPlKWfhtrlDYFhtrlDhFSj2Ho1k2k2DwrMt2akhJzjrtLQZLojUlv4mg3Rf/hYT90nyiW0ZBBk6l2H8xnHydQAJYWA0klyAB2kwTLvSLD4Reuc+oR1aKEZ57CfVHefjPMst9IcTjD942bTv1aKaKY7L72PefhAvWmy70lwdO6YZPtan6wEikp7j+Llo75i8fjKlZs+o2cbWA1BR2Ac5AIjAjE2Rwm2wdRvskdBnqyhszUb20hTx3GYmlsiavoxWzqRTejEfwnrDxMfkv1S+VnF3g8qlQCQwQ7mFwOY1c5c4bF06gBVlPMSgakQc5Dmk6wRdW4jt7xGLRLt6Ak+tTKkczoPwmOvx2ca53K0uJxSUxdjwUaWbuAlRlT7atTqIrGnZGZgh03tdUZu09g1DiIPgUDuUQ00Zdq702cW7FBJPOX1OkqjNA0ab3NySdZJ3mGMW/dLWv8AHlY0HubV3H/x4SS2/URvGsR+Mo5rVKe9HZR3FWIHhI0a4vNWfqU4sgWfSPX+sHfTYdvnO1h1T36PfojcGtzTH7Vvyk/SKql+lqyyFhC2WQOszrOhiI0iEFYwrAkVo5BO5seqwAjL4+4pcU+SZojXxmoy8PuKXFPkmaI1zVcCVB1KfDyEhhNVepT4eQkBEikbFFFEpbCUb624nxl4u6UVTabifGUccG+O/AOJ8o0R/wCAcT5SlHYXa5GHQLC7XIw0RU49s6K/8LCfuk8JR9LemP2DNh8PY1l0O5F1pEi+aoO01iO4Xh+T8eMNkqlWP/p4dSB2uRZV5kgTyms5dmdznO5LMx1libk++NFdqVGdi7szOxuzMSWY9pMbGaR3+MepvAnRFHLTY7o1lI1wBlPVzPiZddGa2bVZN1Rf5l0j4Eyqo0SR2C58YXg0CVKbliArrcjWFJsT7iY4VbmjTLmw5nsHbB+k2NejRNOhoc2Dvvpq2/2j8L8Ja0QaY+zC3dr5r2JRt927LDdv3SN8jq6OlQl8++c29r6ye+X2F4xX2mgWzqds006imxzybACbfD4/NBWrtAEq1rBwN3taOcwmDBp1ApIdKTkqHGg5jjaI3T0T/To9O2h9dnYXu19r36Znj+nWAyxRNOvUU6yQ54uAx+JMr10MR62kcd/lLzpfSKYhSBcNTTj1Sy391pRU2zutu1L5mOk7U/CO0+GnykmSku692c3x/vInOn2VJ9//AIMlyZ6RANwOnedEmnOLhlkTLCLRhEzSFKRpWElZGywCC0cgnbRyrAk+XR9zS9pPkMzVtc1GWx91S9pP6ZmX7eJmq4HqDqJw8hByIY69RPZHgIKwmdJHmzsdFH4pYpu5Siq7Te0fEy8XdKOptNxPjGccEf8AgHE+UYJIdgcTKUdhdrkYdAcLtcjDpNONr0ixtsm5OoA7aK796oosPzMDymQlhlXFfaf6db6KWHpIB2ErnN8w90r4IdElopYhtzaOB3GRQtE6tu2USWRVUzh3x9NrjTr1HiI6CQ60nGprfsnSIjWOyym50ArpB+kIMYouc48u4QU9JyNiftcPSqHaKgN7a9VviDD5mehmIvTqUz+Bgy+ywsfivxmlc2BPYJcS83oWf7RgNOfUAvqILH4apv8AJ1QvRpMdbIhPHNF/jMDg1uqm51k9xv2zc5De+GpEas0j3MR5TPN/6p3jO9NV+8ontRx7mU+ZmXcZvWGr8Q8x3zXdNk0UW7GYciv9pk6psrHsB8JWukHd+pUbcdnhYAfXnCclekDd9vep/tITTuGTcPBUBHxtJMBoI4qZNXOL+cIjgIjM2aMiRusmMjYQCK0cgjrRyLAJMuL93S9pP6ZmV7ec1eXT93S9tf6ZmU7ec1VCqr93T9geAgbCH1TenS9hfCBusyvSQ2ikmbOw9UKXdKSptNxPjLtTqlHU2m4nxlnHBJCOoOcjElOwOJlKdwu1yMNEDwu1yMNEVNJSYlQT/gGgR8jo7IkkaK6BDwIFRW7CGiCaaNDe14j+3hFT38fIRVNV+w35b/hI0frEftHwAgaSoNHDTbttujxFGJouOzSOBglc9GK+ZikG6oGQ8bZw+Kj3zbYx7U6h7EY+5TPNqNU03RxrRlcW/ZIPlPQsqVB/pazg3BpuQRvBU2lQMJgbU6dNdJzjYb9J7ZuOj6gYamBqGf8AO0xmDa9NTYjRqOubLo6xOGS+vOf3B2t8Jnn9lXiu6Zr92vcyn4285i6uq3bYe82m26XC9I/wn+cTFPrUd/gD/aaVKTBLdqh7Afjo/wCsYujkAfdCMmJ927esze4f4ZDUFiPZk1pOLxZ0iNw+lVPaB4R5mNZmmRkSRo0wI20kRZwSRBGEXSIWp0vbH9MzK7jzmr6Uejpd7j+mZlCdB5zVUJTdKfsjwEjYSRdhPZHgI0iY66aLNij7RRA9d0pn2m4nxluh0DgJT1No8T4zU45JTsDn4yKSnYHPxgt3C7XKGiB4Xa5Q2OhJS2RHxlLZEfGin0jp4w4QLDjrCGQTSIuCO2A4QG4vr034w+BUz1uZgQ2Mq6LN2a+Bj5x1uCO0QBwmsp4nOyW5vpSmyH+E5o+FvfMZhnuunWNBl9g6v+wxiftp7nKA/LGA1NAQhBOgbjoOjfNj0dYHDoRqzn+c3mPpLmBFVTbVfcu/TNf0c/46+2/zmZ4/ZV4C6WN92eC/FxMUdrgPE/2mw6Wv1CO9B8bzG73PAfC/nNdFFlgkzaKA68wE8SLnxglcbHAxr49wqqlPPUKBnZw06IO+LqaL0dWrTeRdRbQ4H0dPgPhohEr8jVy9M3XNzWIAvewsDz0kyyAmWkWfaJowyVxIjCE6JKkiEmTVAIemHo6Htj5DMgdR5zXdMvRUPb/6TIMdB5zYJU2E9keAnDEmwnsjwimOuqNinbRSAjp7K8B4SqqbTcTLWlsrwHhKrFoyN1l0P1lO4rci/vBm4hokx9GOPnBs+1tB0iTK4KW3g6RKaJMLtcobAsLtcjDZISU9Qj4xNQj5SKIwu+EyDDLovJ4EUAQ6efnD5XrAosIpxDcAzsCDp1ahG5vEafrLClXK0cQg0lxTIHaVcf8A2ldihazDdp90nz9K/taOOkN5QvAtaTEqCwsbaR2TU9GgRh9J/G597XmWzNINzo3bjxmhyPiQMLoOlncDzMzx1V4rukz5yA+s4tyDWmWU9Vj25308po+kLdSmP2/BWmdQdTlf36ZtooDD1FsoxAzbCxFiOElzzvxii+7NtG0qSMoJxNrgaLp9Y2rgqR14m9v2k+syWIw2PakQqVEcOw0srX7NE1qzFJhUup+3vmkEAum7nL5MpsdRpn+NPrJ1CsWjCRMICcoP6o9xnP8AWOfw/AyfU/GjwJPTEqhi37BJVxj7gPdGPjU/TP0dH2/+kx51HnNf0wN6WHPa+n8kyB1HnNjS09hPZHhEZ1NhOA8JwzHXQVoorxSAhoHqrwHhI8raqH7s/wBR53DnqrwHhOZU1UP3Z/qPNxFdaLNiilNE2F2uUNgeF2uRhkVCWnqEfGU9kR8aKKw46ok0jojqiSQT/Sleh0CHmV9PUOAgYrDtotJ4FTaxvDAYJMri6nukP2ZIpi5BU2uO4GEkSGowVkGmzMeRtoivDi6zxcLfSRe3dLTJSAU7DVnPYdmmVVJrqDvt/glpkliaKkixJckdnXbRJx+x64F6RD7umex/FGlCo0DgJoOkNRFojOYAl1zBvJvptyJlDNdFGbxqZtR1sbX0atR0+cgvx90sMsLaoD2qPMSv093xmda54Xv90KycgappBIGm1hBL9w+MPyS9qmkbjqDMfcIqFsFX1D+VfrHBV9U/lH1i+1X9r8lT6Tode1v/AG6n0mYSIF9Q/lX6ydFW3oz+VfrIUqL2t+R/pCVqC34vyP8ASOEO6Wj7rDe1/wDHMgdR5zXdLj93hvaPyCZB9R5zZAmnsLwE4YqWwvCdmGug2KdikgJhjoXgPCC47ElyotYU1Kg9vWLE/GEYfZXgPCA1dbcTNzjgM6DCMNhXcnNIAJtp0gmdxGEZCVYDOFrW1G9rW43h8oszCbXIw2C0qTJUKMLEDT8IVChLT1CPjURgq3GhgSpBvfT4zscRR1LZEfGJqHCOEZE2oyvp7K8B4SwMr6eyvAeEAdCKD30Qe86psbwAoq2dr6vZ4+UMTCZ1GpUtfMZbeyu0R+b4QQuM0tuAuYI+XsXSpqlNEdesCDTLWuSSNB74FFrgqhBIYjMtcdt98KxvSGjhKKA/eVSLimp1MetZm3WvxmS/1VWpRK5pWodF9V17RfVo0SNMnXpojm9mLG2++68nM8vp1G+Uq2JqPUqMTuUC4RB6qiaGg+cit2ge+Vi4ZAuaBYbgN3fCslvdCu9GI5f5eV6A+W02G4jwMqeUvMrJemD6rD46POUfZJ11pnjkPyTt8oFDck+kPCTTXUVpwGOmYSJCEgywhTojiaN6ZaEw/FvkEyD6jwM13TPYw/F/lWZCpsngZtUCaZ6q8IjFS2V4TpEy10ORRRSAAw+yvAeEEqa24mdim5xe5JUdTgTzvJcoUg1RCb6Fv3Ehha8UUx1+zScBZT/5H8C+cjiimk4B9T0NPj5NBxFFHlOh1PUI8RRS0EZXpqHCKKAdiiigHHY6txIvOEDsHunYoBxFAvYDXHxRQDkZk30lQbv/ANRRQAjKPon4DxEz+4cJ2KTpeShmSts8IopKl0I6KKZg9ZOuqKKOdTRvTLZw/F/lWZGrstwMUU3Qno7K8I6KKY66HIoopmH/2Q==",Characters appearing in Monster Anime | Anime-Planet,0.6347910761833191
3,https://static.wikia.nocookie.net/obluda/images/6/64/Herr_Dr._Tenma.png/revision/latest?cb=20191023062937,Herr Dr. Tenma | Naoki Urasawa's Monster Wiki | Fandom,0.5403721332550049
4,https://m.media-amazon.com/images/W/IMAGERENDERING_521856-T1/images/I/41u-l31ytZL._SX300_.jpg,Watch Naoki Urasawa's Monster | Prime Video,0.5559790134429932
5,https://static.wikia.nocookie.net/obluda/images/a/aa/Hartmann.png/revision/latest?cb=20121109235322,Hartmann | Naoki Urasawa's Monster Wiki | Fandom,0.5910099148750305
