,url,title,similarity
0,https://static.wikia.nocookie.net/obluda/images/9/96/9910.png/revision/latest?cb=20121109234810,Herbert Knaup | Naoki Urasawa's Monster Wiki | Fandom,0.7238826155662537
1,https://cdn.myanimelist.net/r/360x360/images/characters/8/294075.jpg?s=558e65e106dde09e0fd8baf58af5271e,Herbert Knaup (Monster) - MyAnimeList.net,0.6421382427215576
2,https://static.wikia.nocookie.net/obluda/images/0/06/Vlcsnap-2013-05-22-16h08m44s181.png/revision/latest?cb=20130522080948,Herbert Knaup | Naoki Urasawa's Monster Wiki | Fandom,0.7238826155662537
3,https://cdn.anisearch.com/images/character/screen/21/21443/full/158096.webp,Herbert KNAUP (Character) – aniSearch.com,0.690945029258728
4,https://static1.cbrimages.com/wordpress/wp-content/uploads/2020/07/Monster-Kenzo-Tenma-Johan-Liebert.jpg,"Monster: Everything You Missed In The Ending, Explained",0.23099073767662048
5,https://cdn.anisearch.com/images/character/screen/21/21443/full/158095.webp,Herbert KNAUP (Character) – aniSearch.com,0.690945029258728
6,https://assets.mycast.io/posters/monster-fan-casting-poster-2949-large.jpg?1565807755,Monster Fan Casting on myCast,0.28495079278945923
7,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAkGBxISEhUSEhMVFRUXGBgVFhgWFhYYGBgYFRUXFhgXFRcYHSggGBolHRUXITEhKCkrLi4uFx8zODMsNygtLisBCgoKDg0OGxAQGy0lICUtLS0rLS0vLS8tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLf/AABEIAQoAvQMBIgACEQEDEQH/xAAcAAABBQEBAQAAAAAAAAAAAAAFAAMEBgcCAQj/xABGEAACAQIEAgcDCQYEBQUBAAABAgMAEQQSITEFQQYTIlFhcYEykaEHFCNCUnKxwdEzYoKS4fAkY7LxU3Ois9IWQ5OjwhX/xAAaAQADAQEBAQAAAAAAAAAAAAAAAgMEAQUG/8QAMxEAAQQBAgIIBgEEAwAAAAAAAQACAxEhBDESQQUTIlFhcYGRMqGxwdHwUhQj4fFicsL/2gAMAwEAAhEDEQA/ANxpUqblkCgk8qEJjGThQdcuhYsdlUbsfyr5x+UfpH18zZdEHZQdyja/ibkk95Nax8qHHPm+F6u9pJtW8EXl79PRq+cOJYguxNCFFdrmuaVKhCVKvQKcTDsSAFNzcjyW+Y+QsdfA0ITVKrJF0TlOVD2ZDZpLg2iQgsA1t3sCbcuyPraAsTAVCE27SBxa+2Zl1vubqdtKLRSYpUqVCEqVKlQhKlSpUIXtegUhXaihC5y14RT4iNctEaEJmvK7Za4oQlSpUqEL7cqK5zOByGp9P6/gaelawvz5eZ2oD0kxvUYOaS9iQUU/9N/eSfWhCxL5WOPdfiZCD2Qcq/dXQW89T61mbGi3SDE5pD50IoQlU08PcJmIIOhAte6nYgjzHnfTY0Z+TjgqYziEMMgJj7TyAErdUQkC6kEXbKNDzrTX4Lhxj0ijQdXGJJLEltc4hW9+9vnB8cinfdHPATNYSLVP6J9AJJCXkug9kE6EEizuo5kEOo7rhu6tC4X0Rw0LF8uZjYC+yohGRFHcMq+ZueZqwV7WV0jitTY2hDuJYZRG5VQCTmJ5kmwJJ8gB6Dur564iPoMK3+W6fyzyN+Divo7Gj6NvL8NawHieH/wrj/gYuVPJXCgfFTVYDupTDZA548rEe7xBFwfUEH1pupWMXsxP9pMp+9Gcn+kIfWotaFBKlSpUISr2vK9FCE5Gt6I4bC3pjCJVi4bhr0zW2Ur3UFETA+FNTYKrE+Jw8bZJJVVu48vvW9n1pj5zh5GMccis3Iai9vskizelW4AoiQ9yqWIgtUJhVm4nhLVXp1sag4UVdpsJilSpVxdX2lintr9kFvXYVn3yvY/q8NHEDvcn+AW+JY/y1fpjox/eUegIv+dYr8tePvPkv7CKp8zdz8XoQshxb3Y0xXTnWuaELRPkPFsdNJbSPCyP6549Pder3wZT89xFzfIuFh9VgklY+plBqo/IbBmfHf8AICfzFv0q3dH5A2JxbDnPCfQ4JLVmlOSrsGArNXteUqzrQuMQLow/dP4VjEuCviuIYa2kgEq92YjMD/8AYx/hraSKyzj8PV4+CaxIkjaM+cd3I82UlfWrRHdRl5LPolzYeQfWidZLHfLJaN/cwi99D6tnFsOuHx5zn6GcFXPLLL2Xb0a0g8MtAOLYBoJWjblt5XI+BBHpWq1nIUKlSpV1cSrpK5rqOhCKcPXarLLP1GHeUe0AAv3mNgfS9/SgPDV2oz0jhZsHddldWfvtYi/vIq7BTSfBRky4BUt3JJJJJOpJ1JJ3JPfSQkEEGxGoI3BGxFc0qgrK6T4gSwpJzZRf7w0b4g1V8WNaN4SLJh0F75u2f4gNPcBQXF71SQ7KcYq6UKlXteVNUX2ewvGPFx8Xr5w+VLF58XMf8x/cGIHwFfRmJNor/ZOb+Rix/wBNfLvTeXNM572J95vQhVavKVKhC1z5ABrjj3LD8euP5Ud6PLkxGKT7Jwx9Ar4e/uhB9aF/INFaDGv3tGv8qOf/AN1YHw+TiEndicNcffwzgH4TqfQ1lee0R+4Wlg7IVhpVxG9wD3gH307HCzbAn+++oKy4rPum+HbqTKnt4eQTr49We0PLLc+laHImU2Nr+FVnFKCzgi4JYEd4JN6pGaKnILCo/SnhwxGGzRi5QCSO3OJluALfuAr5wr30Ing+fYJZV1ni7Lb3Yqo95ZApH7yEfWo/w7HRYdGgllVWw7mMZnUFoXIeNlB3ZbqedshHOq1guLQYTFyGNs2HlHaCfUYEkFLjXKwuP3WHOtIWcqp0qJcengklLwBlDasrAABr6lLE9k725XIobVEiVOwrrTYojw/D3NAFoKJ8NhNXLh2EWSNo3F1YFSPA93jVOn4ssByKmdhvc2A8PE1zN0xnK5Y1SO+hYXLel9BWtj2R4KyvY9+Qg3FME0ErxNujEX7xuDp3gg+td8GwBnlWMDT2n8EG/wCnqKhE0X6LcR6icE5Qr9hy3IHW4PLUD+9aztDS4XstDrDTW6NcVjtoBYDQDwFVrFrrV04pDfUajvFVbHw1WdtFSgdYQg15XbiuKzq6+0wo1U7XPuYH+tfLXTzDZJ3XuZl9xIr6nm0s3dv5f2a+b/lXwZTFzf8AMY+jEsPgRQhZ1Sr015Qhbf8AIiluHYhvtYgqPHLHF+po70mLIIcQouYZlzDvjl+hcf8AWrfwVT/k+6c8Pw2ATCzPJHIGd2bqyyEszEWKXPs5eXKrnhOJYTHxSRxSrKhUo4W4IVwRqCARz5VkfYdxVhaWEFtIngbNYDa+h8GsR8GrvpF0igwsZeWQRoNL6kk/ZQDUmhHBpmFlf2rmN/CVNW05BxeQeDctKrnSzo+cZiM2IciKMWijQ667u55EnYDkB5BQ3tUU7jhA+K/KrLI3V4KCxOgaQF3P3Y10B8yaDDgvFsXrNIyKd+sfKNd/o4+fmBVs4XgERikEYjiXQldGkI01c9oj1qfiMQUIXtFm9mOFMznv1bQDvY2AvqauKbhoUDZy4qj4noIkASSWYsgYCXIoTKjaZgTfQNa/hc8qJ47oVhlVkVSCw+jkLMSCBsRex2vtqCw3AvbpuEyZC8wiiiIszTzOVGbs2kCqUUEm1721qldGOJyYidcDliFy6pLlaQnqwzrY5lJsq6PvoDzpu2l7KpfFppOxDKoUwAx2AAvrfMbb6ZRfmADzodWi9PejzgNJIYxJGoOZbgSJ903sQdALm1wNipGdU4SldxirLwWGq5BvVp4KbWq8At6jKaaq4cMx7TbnU+Z3qXwXo9icXII8PEzm4BaxCLe9s77Lsd9+VaP0Y4ND1SyFQSbmxFxqdBryA0tV14Xi4YoC0WUX7TW0+kicXBA5MoNvunnWUyZICuG2sM6VdGnwPUh5FZpELMoFjG6kBkOpDWJtmG5BoBWm/K5HEyQy9YOtMkgCAi/VuM2cruuoAHn31mVO02Fw7opwnjDQ9k3aP7PMeK/pRLHqGAZdQRcHwNVmrPge1hk8My+5j+VqvGSQWlReADxBV+dbGmKn41dagmpFVX2yy3Fqx75Z+CEsJlGjLZvvJofhlrY6G8a4UmJjMb7HwvYjYjx1+NcQvjvEQlTY0zWq/Kb0GGDyMr5w4Y+zltlI03N96y6RLGhCdwE6I4Z4lmXmjM6g+qMCD/dq1boni+GMgxGGiMGIW6tGrTyNy+ogbrIzca5Rz2NZCRU/gfFpMJPHiIiQyEG1yMy/WQkciNPjSuaHJmupbjgeKw4levja6Owhl3GSZCOqftWK3JVb2v2o9rGvJpiXYN7XuzAaXHj3jl5WpzopwyJMNPa7JPNJKc+7I8aWuR3gn1JofCSfo3JLLqG5sNg4P2tbHx8GFZsWQrZoWpYFqmcHxghkzlQwNg2gzWG1r91zp40PV7aN6Hkf0PhU+Hh6TJuQRoeY8DY13i4coq8Kb0g6QrNDJAuHZ1kRkJZ1SwYEXFg2o3qm4Lg5WRJezE6EuOrBvnKlSxObXc3Gx2NWKPg0imwYMPG9TE4WALu22pt+prpl8UCNZP8AKBxSbEuIER2CHNJkUsrPsLED2QD72tyqimtW+UjHGPDWQWMjZL31CkEsPG4FvXyrKKuw2FF26dg3qx8MNVuLejvD32q8JpyjKLarRw3jvUxiCTsk6qwa1xcXt/fOoOPke7gSZIGPWNruOad515c6F9JwGjjNtQxF/Mbeth7qr63ta5t3cvdSyxCN5AXY3lzbK4kYsSzak6mvCtOWrwikTrgCj3BWvCw7nPxVf60CFG+AnsyD7p99x+VVh+OlOT4VCx4oe1EuIDWhjUjt042X23SpV4TSrqz35Wow8aLzufgNf9Q91ZDjuiLrL1ZHayB2HddOsI9F/Ct4xnDvnWJXMLxx79xsbkepNvIUMxXDg/Ejce2lvfh8tCFi3SXoY+GtpcEb+I9ofEMP3XXvqnSwEHWvrTHcFjxOHVXGhRQ1hqrKtg695GoI5jyFY10y6CvBdrXXWzD2T5Hv8KEK3dE4zHwrDA7mDNr/AJjMR8GFRp4s1rGzDVT3H8wdiP8Aej2LwvU4aKEaBI4o/wCSNR+VBWYAEnQCsgySVpPJNxvmuGFjzXf3d6+P+1TeFuUewNw2lidu6x/I9/Kh/XK2uotsdrf3+VOrJbfTuI2/pXSLXAaVpqNxN7RnxsPf/QVFw3E+T+8fmKXFpQVWxuCSdPAf1qVEFULhSzb5UorwQt3SEfzIf/Gs2rVvlKS+Dv3SIfxH51lNbI/hWZ+6ciozgTtQaKi2Dq8XxKT9lO41L9AF+0wHuufy+NAwtF+KnRF8z+X60OyVTVOuRLEKamctcstSMlcsmlZ1RRQNbUT4I1mYd6/gR+tDyO1Uzhps48QR8L/lVIvjCR4tpXmPoY1FcdQtqV/xFMNl9tVw4vpXdKlXU3FEFFgKCcQw+XFQyeOU/Efgwo/UbGYfOPEajzFCF3Ctrjle49dT8b0zxKJTE4IGqkepFh+NSENwDzprHC6fxJ/rWhCp3Sg62/ePw0/Oq46g6HarJx8KzcyQTttr486q3EJzEL9XJJ4RqD77kVlAK0EpwKBsK5jQLpfQ7Du7wPCuIXY6smXzYE+oGnxrjEYQObkm49gjQqeZHidu6w8TXUJ4R29k28Nx6Dl6V1Xo8a9riFXen8d8DL4ZG90i/lWQ1tXSmPNg8QP8pz/KM35VitWj2Un7pyKi2DoTFRbB1ph+MKbtk9jjdh4D+tRyKky6sf78PyrzJSym3k+KGigo4FelafyUslTTIW47VScLow8/1FMyb3/vepEY1HnTs+IJSvMbQxqIYs0Peh+6AvtmlSpUq6lSpUqELy1cugIsRcdxrulQhC8TwdG2NvMZh+vxqt8T4Oyk7GxsdCNCOyRve5sPOrxUPHQZhf8AvfT3Glc2wmaaKzWaO1MMwG/PSrRjMAighiNe/ca8jVXxEaqxAYEedvgaz81bklevKaMqD66+rCu1IOoa/lY11Cbx0eaN1+0jL71IrBl2r6AUVhPEIOrlkj+y7r/KxFUj5qciaiorgzQmOieENaoTTwpO2U5F1P8Afj+dd5K9jYD+/D+lPAjv/L8anI0tcQV0HCYyVxKLAnwqZkqHjmt2e/fypF1DTHeiAgFieYJPuqKEqZNJZSO+qNaTkLmELxRqE1ScQaitXDuhfbVKlSriEqVKlQhKlSpUISrlhfSuqVCEAx+DU3JUE87i/wADQTF4iOEG5VQOVwKtXEYAwIOxHl8fL8Ko/EeicDEnIpP74zfE1nkaLyrsdjCGz47rD7YPcAdK5p2Po8I/2ccY+6APxptlIJB3GlJY5Luea8rEOkMgfFTsNjK9vRiPyrXeP8SGHgklP1QbeLHRR7zWQx8Lktme6A7XF3Y/upue+5t31aMc1OQqClEMKaiGxNlWw8Tcn1293xqbhoT3VoZd4U0RgN6kZaYwaaj++VT8td1J7foEM2Q/Erb3fmKjBaIY1dB5/wB/hUNRUQuptRqPMfjSxTU5ao2KatLDUR80p3UCZqYpySmqgur7cpUqVCEqVKlQhKlSpUISpUqVCEziF08v9vwJoFjFqwSLcEd4IqvcRc6nS3efj6Wv7qjKMKkW6HPVO4nxBVZje5JJAHnz7v6VJ430i3WLxBY7Aa7Dv13/AN6psjlr8l5nvpI4zuU8kg2C74hjzIdbGxuO4HXbvOp18aqXSXF2+jB1Iux8Ps38e6jHEsckS5jtsBzY/wB+6qTiJi7F23Y3P6VoApQVh6FYGOacJILg3sL5czW7K5rG1zYX8at02IwUdg2EYcv2zA38QYxaqL0dYiRSO8VoXSKMfOWOU9oodhYkohJHmSfU1SeWSKBr4zWSDsvS6K0kOpldHI28Ag9rGa5EfvmoXFMPCUSWKMxZiwALZ8wU2LDsiwvceNjQvJRbpB+3VdgsUYA5AZF0AoflptUCOHiNmslec1wcXFooWaAugPVDseNBUMLU7iY2Hn8bCotqgNkFMuKg4k0RxGgoXiDVgf7fql5qFJTddvXFTXV9uUqVKhCh8QxfVAG1yzBQL2Fztc8qHr0gTPkZchUhXDMAVLXt5ggE37qc4+10A/fUk2JsFN9gLmgMcZIh64MZEZbyKmbOiI+TOLHUM1tr638rMYCLKRziCrZ8+iy5usTLtfMLe+oacbjL2NghZkVyy2LKLkeFVvF4aR4z1aOshhjjEmWTsukhLbjMcy6ZrE6a2qViChBUI8ZLSEMEa6F4wvWBQLEkg6cs199jqgucZRyHjCNI0YsbBjowJ7Fr3Uaj2hbvpheO6Dse0FZO1cFXOVSdOzc0O4EGzR3FiDNm0a1ny5bMQL7eetD8bixDkV9MiIjAg3PUyFgUIFiG8xam6sXX7zQXGrVpTjuHKBzKguL2zC/urPelXGxIWCNZL3sD+J8707huPRL81QzAIkVpbR3+kUHJclCba7i+vvqQvSLBqyuXT9nCrm0yNmjL5iHyktuNG9rS5odBR2K4JCs/mN9Tt3d/n+lDcdjLKWINl2AGpPcO81pJ6T4OOFuqmF+rJjDowIk60uAQq5e4X3qFxP5QuHMriORgwZWQgE2MwKzWuLWQMSB37UdSB3/vojjP7aybg3A8TxPE9WCsbZGZesuFsuuVdNTQdMGwbKwI1te2ht3VtXS/pRhXgXqMQCy4gMCquCYCgVwbgAL3qLChXyjdIsFioY1gcNIJi3YzlMmW17OoMd9OwLgWphC3AQHklDsDwTCwBBL15cosn0YTLZtQNWBv6VI4nxHPM0iFVU5QA6pcBVVdefLkaIYpYiEkkByrBEDYgZyykKgIGbTUnXQDxoXxXhmGSZ1VSFXLpmYnVVY6372rFrXSkW400OIGO5fTdENgDgIgTIWAuJJrNGh47YUnF4rBSOGkM6NkALZVy3RQNBmvrahuLwpjkeM65GI+NT+M8IhMbCIFZVRXa7scysgLEXOhG9trX7qZ423+Mm8WJ9xtWoCVzHNlyQGkeq8OYacFr4LAJcDZ7q+xv18EA4jbMB4VFy1Jx+svkP0rjLWcNNKZUDG7D1oTOaK8QU39P1oTPVCCGi1xRWrmvTXlIhfblNzHSumYCm3kBFCFQelHGzESWDlQcpyMBYkaXuOevu8aAcN6WI0ionWqWNgXZSLnYEAX1Nh60Y6VYYGWVbXDQy3HiqFlPmCAfSs9TBMGByhQGBBN73GxGld1E74nDhOCLqh/te30VotLq4H9Y08YJAILuYwaBrB+y2KDj46nOTqBVP4x0mCSWfrGYqGORgAubUA3B1tY/wAQqNFMXkVb2jkHWseShb9Z7irCqxjsaJZnkZ0BZjppoL6L7XIWHpTauUQtBZu7Pos3Q+hZqZXDUDDcEXXaJ29Kv2V0w3SJymaNX1ORQzBiWPKwA5WPqKDcV4wgcq1sRKCQ4Zz1aMNCoVdXI2JuAPGu5AYcOJk0PViOLwklzFpPvBQxHjagvD4lSNp3UMUCqgYAjO1+0RzsF582HdXXSyEshjPacASfPOPBci08A63UyM/ttJDW2cm6ye/b9ClxYiGbsvGMOx2ZS2W/c6sSVH71/S2teJgI1V2xCMxV8jBWVct9ibjY7X/WmsdGs8CzZFDBykmUZRqLq1gdNjfTu8am9H5vnETFrNkSSGQHXMgQtEx8Rltf9wGmZLM1z4Hu7QFh1flLqIdMWR6uJlMJpzLPkdtvTv8ARCZ4sLiQ0WHEiSBGYZmDBsouyiwFjlzH0ND+jXAIMjyzq7BCoyoVBAY2zG/K9h6ipnDuKxoiusORlcdu9xcHYjSwovw+FfnalNYcQhIHIq6m6nxBuD4im0sxnY7iPbAsGh+4S6/Sx6WRjm5Ydxkc853yMjxCiRcLwmJYwxRTBiT2iyFRbXUDW2w8yKjTcOwOGurLJO66MUYRxg9ysQS5HgLVM6MznD4bGTadYqxhT4uWUW9WB/hFD+BzAriJ3RZDGECK4zIOsL5jlOhIyAetSj1E8nA0OHE7N0MD28E8un00RlcWmmEANs5PMk+oAHmTun1xGClyjrJ4rbK69YvoY7nl9mpvHsTkxciAi9kBBtr2E0+FM4WGITxzRhViIMzAfVdCPovAF2QgfZJ7qFdL7nGTMO+P4xR1PWGd0VS8nUPZW6Mkhh1FwC7ZZB5doY8xz/btmOGHQh5Y5A3Vxi6uoDAoPZBFyNwfI1CmbA3zsk553DLfXwtUvpDiAsMJK3fRFa17DqVYj1NQHnVYBI8au5lZLkuAAEQ2spHeap1mpM3Usfyx5V5LkcOhGiGpkjO/Cac7eyLy4b1a9wmDwOIkCRrKHIJ7UiW7Kk20Gl7W8L1FhfAkkGGcEEqbyJuDYj2d6m4OOJSs8SCPMkisN8jiNtATrZt/Q010hRDKt11ZI2JB+syAk27yaJp9TFGSXZDiNh3X3I0Wk0mq1IYxuCziHadg8RBBzv8AjxTcuC4fIN5kO2yuB53AuPK9VTpN0dMIDqQ8baq67Ec/IjmDqKuPFMIphvCpEkUcLuLlg6uq5iAT2SC19NLX8KE8NxDTJPA406syL4PGVBt5qTf7opmTSmURT0QdjzFjBUZ4dK7TmfTcQ4TRByPfPgRlZs62rmpmNisxqLkqZFGisC+tOkHFSpCKQCdydgBqSe4Aa1SeG9N1lcqrlGuQqy9kSC/ZKtsGIt2TY62F6M9L8O5ZguhdCo8dQSnhmAI9azuDAu5sqhuZHK3exNso8TpRNM+ItDW3fz+69Lo/QRamKR8knDw16eJvGdvQ88K1cb4g0gmzAqww89wdD+yaqEnC2fDJMt/20kT77dXG6H/uD3VecBMVVo2tIVhlsMuZQOrbsAtq48LAeFM4HEFoTGVymR5AoAC2ZYomSwG1yLetPqIzI4CqPCceRU9NwwtMnFbBI1pIsWCDnOVB4UFXCvh+0cx0JGytYut+QOUafvtSfopAViWwRpEzE3N+07W0+6F+NQ8ErO+VjZQczDQHIO02m+wt6iiXHcXIxgkQN2olPZUkftJO7asQDnQ8ZBxQH1XvObHHrBp2UOIOe7zwB9D658FK430dd8Nh445gohzjXTPbKoNxt7LfzVG4Vwt0wrmbLIyyEoMwCuxiQIGNxoCWY87A03x2STqsOS1rxdq5AObO5OnqKjtGxwfWhiQkjZhcgWaOLt692g9R3Gqda5srnNGQ37DPssg0cbtJGJHU0vzv/JxA9TQ9d1Mm4cDgpCwCE9WzqNQJFOU2sfZbNcDxtyqN0QQK8wGmaFyfMbfB2qJkkXAYmYvYP1aoBzAmW7nnvdR5N3iuugOMJd4226p2Y8yAAN/4q4XvfMx7t699wPkpFunZpp4WZAcaPj2ce6AfNm6h5kY9X1pjIA3ORWUnwN2HoO+rL8n7iS0L6GNjJGT9lxaRfQkN/E1GcNhsPh40hyjq5nGbNmPaKLlJzajVVNDsXxmHDm2HgAkVjct7WhswA+rzFdaP6fgf3j/BQ6MazrYie0047u8bnzGL+a6//lD5vi4FcPpGQw+sY88lvPsmgHDZOpfMoDIwyOpPZZTuLjnoCCNiPMVI4djpI8PJIdGWWG38stM4jDIw66AfRXvIgveMk93/AAydiNtjyJ4+B4gZMzle3LJTM1MJ1c0Eww4irxmmiiOV7j5ZS4jwrLaWFi8LG3ih+y45H8eVedKk/wARJfQXjJPf9FGKm8PaSJx2cwayvHoc6k7Wv7Q3HcfWu+lHDGaeRzcpdAvIHsR+z3786bU6s6iAcW4OfZNpejTptY5rTbS01f8A2GD5e5CmdKZmXCoEF8xQG3d1KcuYofwKCOTDBJpurKzF7FJGJUrGNCFI5GjPG4S0CAG2q73sfoU3sahcPgiEatMEBMhT2GkBsqm5uwsO1sBVSZW6q4gLofRY4ooD0a06hzg2zt38R8FH41OGhDoMqmZkVe5FSPKD46knxY1I4uArxsVz3iisoF/qjx0OlRukLEQhWyBhM+kahV/Zx7Abjx513x4kPHlsSY4vqk5bINe6n1ZP9HGTvefmqdFcLek5A3anAVnFtqiiGLTq4y5IDTwwxxrmAYAKhdj3AAWv3kVX+FYXq+vluTaIpr9pzlAvz0DH0rifBTKy541ZSEdbX1DrcHs6i17HxBoniMSsHzcquWIqXbYnrNVdjm0YgiwB0sBSabj1GoDnY4Rt31/lLq2R6TQ8DbcHn4tt98eQ+vcg+C6IZh12IPVRb3IJZhf6iDU+e1P/APo2OftYW9gbMsjLmH2W0B0OunIqd6ncTd3vOJOsQizMpJsO6Rd1HvXx5V1weKSVSYpQig2uSFBNr2FhrYEfzCh+sl6/hMdb4rfxv8YXR0bozpTIZxeO1yHhw7++ea2nivC1lGvpQWLoqovfa5YgAAEk3JNtz41bqblNhTtkcNl45aCs44/hBGzrGNepmt59W1VnhUbPGm4ZZ3OoINxHF31YulmICGV2ubqYkVbZiZAQSL/ZUk+7voT0eZNFUm6uZArixKsEVuetsoPr4U4kA1LM54SPU7LayGR3R8jqPDxtPoBRPoSm+I8KdPnEgXRtBYeyrWeS/rlA8AaFcbzBcMAf/ZTn/mScq1DjUd4LKNTp76oHGZIlYK0bssSiMsuSzFSxNidhdiPSo6rgbpuAY7V/crT0S6WbW9a6zTaJHgAB8h9fSNxqFmwWHcWzIMpv++pI8tYz76gcOkkjwjagkS3kB1BSSMIVYcwerPvojDi45o7jsIQYJAGzGM3zxPpy2/lYUJweLaCV4cRGCpGVhny3G6shbQ94PME0oIilZNu0gX7UV2v6jTyaU31jHEtF7guv6Ei/EKardZgpM+gzxRqBsFjUtYDuGUVL6GQhetcDL9GyKeZJTOdtrZV99NYxetjjWBAI1JypnDOzNuzEabDv0F6nYGRFzMCipGpjFjZXmlWxsTyAG/clOXNlndMMMaPtQ+qZ0Z0+iZpSLlkdZAyQLG/sB79yAcQdhhQzFs3XXJItr1aba6jxpjj8xcRYpdpBlk/5iAA37sy2PmGozjeFO+Eddwp6xHUhlbKLOpI2Nhf0NAuisglD4V9c9mS/KVNV9+q+TVZkYm0QYNxdeY5eoWfUyug6SkfdAuyf+JrPoR8ii2B4Y82HaNd3khOulhaXU0IXDy4N0dGzI4up5MNmUj3girZwdeqixBOa7BFsq9rtiRfHYEm9Do8RAEKSpI8d8ym6AqwFjY7WIAvryHrPTa1sLWNftRv3/C0a3o2TUSzyR5IcMd44RZ89q8iu5cFEssblzErIsqMFuVL3uuY7WIPfoRQ7pEsjz9WHaSyRKVJ9n6KPbu7/AFqdDKmKdnYsIxYWVvo0RQAEOntEepJJ0F7TeOBOukcyaWQmNGsxGVORWx9L158jAWl7R2S7HzXqad1yMhkNubH2ufNo3Hlm+7xXXHZCuHQD90H0hSg2NlIwqnn1zf8Aajor0jxi5Yo1W7BY5Guds0ahV23y6nzFQcDxFFHVNAkiZy/bLEgkBdCCB9WtTdVHHrOJxxVfILGzQTz9Etijb2r4s4xbvzagvwqWZOuZ9NerXmcq3Y+QAAv4iiPHAQyEH/24ri4+wPGpuFlOIxAChUXI8aIDooKNt6sSTeuOMR4ZpC3WlsoVFFnUEKoW5fKb3tyFd1mpbNDj+RryrdHRWik0mtpwJqMF1Ami523sPkvOORZ4YGV8hSOONjlzaNGHXnoPb99QMdAZMIwMqSNGc4yjKQjWVswsOeU+po5w1kJBXK6tGIyu4EsKAqO1bcAWPj4UxEtpTnhcBwUOUJqraGwB15HTuFNxNinbMDhwH0oqEUL59FJpyDxxk0PI2BR9QPRZzheJSwvmRiCO6nMXx2V7a5QLmyWQXY3Y2A3J5130h4cYZmjPI6eI5H3ULy+H416Esj2uoHyXgtDXZpfXtcutxXVeXrzlVVni3R4SNmspP7yq2/dmFRcD0XCsGKpcagiNAfeBVwpVQSmkvChmL4cGTLVYxHRK+gWK3cYoz+K1eqVqGyEILQVSY+hkZUhkQX+wiJ5eyBWd9IAcO5hmjSZUJC5r3Av9VgQQDva9q3WVwBWSfKNhM0pcbMAfUCx/D404mdkEWO7kucNEEYP76qjY3jwjRhDGkWbQ5bljfkWYk28NqD8O6SSxbZWF79tFfXvGYGxrrH4U31oa2Hp+tfs0ADuAFI4QTZNnvs377o/iumWIdSvYAOhyxoD7wKD8PxTI4cbg3plIRTojA511sj7B7lymq88T6QDq2kjlYNI0b2v7BUOHC+BY5v4vCg7dKJG1kWOQ98kaM38xF6BhKj4mcLppm/DxqpeGNoAV5d64QXO4ic4z5AD7e6sEnHXlKoTZQeyigKg8lWwFWbpBCROzaaiPLa5J7Cd21ZxwhvpBrretG41g82JZlVybR6h7fUTYVi6QcZIGkjmfovb6AHBqncP8f/QUPpLxx8O4VVjtkj3jQkkoCSSRe9A//Wkn2Y//AIY//GuvlB/bD7kf/bWqWwPK9apZSwgNA2HILxGtBFlW9+mc3IIOWkaDQ6EGw2I5VKwfSeRrnJBYc+pi/wDGqTh0LEKNzRsYYKBYjTvG9cjmcc0K8guloCNzcalYhlyjLr9GqptzOUC9Sk6Ry2ByxeB6qK/4VX45NbWN+7L+FOOLAlQV8LG1X62xsPYJODz915xDFvI5ZjcnuAt7htTAf+7XrtFB5m/joac+bjvIqRJcbTYC+ksXg8UZJWWQZGUBFzMuU9i+w7w5uDc3tpuI2G4bjg4LTgrmQkEkkqGjLD2QATlka/8AmBdAoNWWlWFVVYi4bjwe1OrKG2uwLIwjLAsF7LAoVBG4kY6GnMDw/GqPpJlc3vuRcdajBLZfsK4zf5lrWUVY65ahCq44bjgB/iFOhv2nGYsWXcg5bK17jcqosLFizNhscNfnKDYkXa2yoVBIJtlBe++du4Xqy4mq/wAUO9MBaFA4hxCRYghnBdbjPYjMLmxKgHWx22uL61WuIcYjYnrXjKnNcBHN+yMpByXBzAk62sbAD2qZ4wx11NVTHVdsISkozLxLAkjMIyo+1D2gCWJW6oQ2hVbnaxtyJjwcS4enZWNNiczQlhmJ10ILW0BA2GniDVZK4qnUt7yl4lbGl4WQzKsWhPtLIp1LZTkA7W4uF0FjsLAJ+IcOJF1hIP7S0MgzWACZbLZLHUke1sQL6VFOdJtq51I7yu8SsY4pw2ORGXIQQUkXqXIX2XWQZhyIYAbm630Bp2fj3DGUXSMFWzEjDWJJYi9spGgN+eijQk2FA5nyr1qgRaZX7E9J+HZQIoY8wRsv+HygP9UAW53t3ABtScty+E4jBPHHIyIxtkkZyOxkHtWtc3VdNdTpWUJyqarG25qsUTZGljvA+yeOd8D+Nho0R7/g59FI6V48Tysy6DZR3BRYfACgOapUu9RZd6SV3E+1NooUiPDsOAMzA67b6DvvUqBl2N/Ak70Sw/6U3PsfKriPhCTitcLFGd/xroMNr/of61EwnOnp66HYukELqSIHcEGvVa2hUt4j/eucPtTwpqvK4v/Z","Part 1. Pont-Saint-Esprit, 1951.",0.11452984809875488
