,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/8/294042.jpg,Dr. Dürer (Monster) - MyAnimeList.net,0.7008980512619019
1,https://static.wikia.nocookie.net/voiceacting/images/e/e7/Monster_new.jpg/revision/latest?cb=20220410194951,Monster | Anime Voice-Over Wiki | Fandom,0.6306808590888977
2,https://m.media-amazon.com/images/M/MV5BZDhjZDMwZWYtNTk4Ny00Mjg0LTk4MzgtODYwZDE2MDZlMjI4XkEyXkFqcGdeQXVyMTA0NDQ4NTcz._V1_.jpg,"Monster"" Herr Doktor Tenma (TV Episode 2004) - IMDb",0.4294169843196869
3,https://m.media-amazon.com/images/W/IMAGERENDERING_521856-T1/images/I/41u-l31ytZL._SX300_.jpg,Watch Naoki Urasawa's Monster | Prime Video,0.5095788836479187
4,https://static.wikia.nocookie.net/obluda/images/f/f9/Reichwein18.jpg/revision/latest?cb=20121110011503,Julius Reichwein | Naoki Urasawa's Monster Wiki | Fandom,0.5656182765960693
5,https://www.crunchyroll.com/imgsrv/display/thumbnail/480x720/catalog/crunchyroll/e071661f081f986d1242fa306c6a2833.jpe,Watch Monster Girl Doctor - Crunchyroll,0.49394893646240234
