,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/5/294051.jpg,Erich Fortner (Monster) - MyAnimeList.net,0.6471432447433472
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBUVFRgVFRUYGBUaGRgYGBgaGBgYGBgaGBgZGhgYGBgcIS4lHB4rIRgYJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QGhISGjEhJCE0MTE0MTQxNDQxMTQ0MTE0NDQxNDQ0NDQ0NDQ0NDExNDE0NDQ/NDExMTQ0MTExNDExMf/AABEIAQQAwgMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAAAgMEBQYBB//EAEIQAAIBAgMFBQUFBQcEAwAAAAECAAMRBBIhBTFBUWEGInGBkRMyUqGxQmJywdEUU4KS4QcVFiOi0vAzQ7LxJKPC/8QAGQEAAwEBAQAAAAAAAAAAAAAAAAECAwQF/8QAIhEBAQACAgIDAQEBAQAAAAAAAAECESExAxIiQVEyE2FC/9oADAMBAAIRAxEAPwCdOztp3LPKdxF4RWWFoAmE7adtAiQIRVoWgCYWiiIxVxSJ7zgHlfX0jkt6F0dhaQH2sv2VZvK31jY2s37u3i0ueLK/SbnjPtZzlpXLtbXvIR1BBk2hikf3TfpxHlFcMse4cyl6pzLALFTkgyWEyXbAd5L8jNeRMj2zHeTwM18P9RGf8qLAOobVbi3O0sy1M/ZYecp8J73lJwnXkxkSCqfeHpOFE+M+axnNOXiVo97FDuceYMP2Xk6Hzt9YxOQJI/ZT8SfzCEh6whsar02dhadInA6CbTloq0LQBNpyLjGKxKouZj4DiTyAhJbdF0cOmplbidqgaIMx5n3f6yDicS9T3tF4KN3nzjYnVh4PvJln5fx2pVd/fcnoNB8ohUA4R6hRZ2yopY9Bu8TwllT7O123lE8SSflN/hiz+WSpiKhIGk0I7LvxqjyWJ/wfffWa3Kw/OH+mI9MmTeo2/Uj7u8eUc9ubA5rE+6408jymqXsam81H6EWBjOK7GZ0IFTU8bWB5Xtx6w98KPXKM/R2jUBAZ232BNrX5GWVHaTg98Bh00Mi1OzGIVcroXG64NzbgfESRsrY1Z0YEnOptZxa46GTljhTlyizw+LR/dOvEHQ+kzPbNLlLcjJ+Kwjoe+rIw3Nw8mEz/AGgxzvkVxZ1vcj3WHAiRj4vXKWdKue5qoeAwxLbxu5yx/ZW6eolTgVu/lLMU5rl2nHbpwr/CY22Gf4D6RRBHGIzsOJ9TJPklqTj7J9DG2vyMe/aXH2j6zvtWdlDMSAbwHLooidl2uFWw3zsj2aerUgTlo4BC042hu0AsXaN4isqKXY2UC5hOQi7Qxi0ludT9leJMoDUdznf3jw4L0Ejmq9Zy77vsrwA4D85JE7vF4pjN3tzZ57Estk7HatZmOWn/AKm8BwHWUGJxbKxsBlA3ni3QcbTSdhsLVbPXqM+ViVRSdCBvYiXnbJwnGbrVYXCpTUKigDp+cehCczoghaAnYjchOwgHJwLOwjBLoGFmAI5HWZbtB2VV0JpjXfk/2ngek1k5HjlZ0m4yvEMPSZKpRhZhLEGbrtP2fWr/AJyKPaqN3xjiD15TFFl4pY+Jmnt7co1owxiSkeLJ8J9f6RLsnJvUfpGNo5pxWFIDEk7tIpsnN/lHcJSGW5Gphl0MeVylc2HfG4cRCV2QcoTNput4BO5YoCKtOVZBWZTtLjiz+yXVEsX+8x91JpMfiBTRnPAadSdwmNRbsSeZJPNzqZv4MN3dZeTLU1DuGQhRffvPjHIQna5zNShnYDhPRNnUMlNV5Ddy6TCYOp/nIosWuNPPeek9DBmPlrbxwqcvEu4UEk2A3yuFSrV1TuJwLDvN1C8B4zFosp2VTd3Q4kBuuX6RaGp9mqjeX6GHqNrKEaoF7d7Lf7t/zi3S/EjwgZUJEOD++/8ANO/sScSx8WMAkZxuuL+MXI64dE1CqOv9Y220aY3NmPJQW+kCSzPPu1uzvZVc6iyPc+DDePzm0OPbf7J7eA+l5W9oUXEYZyvvJ3wCLEEbwR4Xjx4pZcvPTEORFMI0wm0ZhuXOWKrYACV+GS7gctZbBZGdVibu3IesI7lhM9tG8tOkTs7OdTL9rcTb2aDeSXP8Og+ZlRSTUD4Rr4mTO06lsUnIID8zItE6FjxJPlw+Qnf4ZrGOXO/It3t4ndFKNI1R73fPH3fD+s77XXoNPEzVCTsuiDiUJ4i3oZ6GJgdhN/8AKQWvofLTfN6Jh5e23j6JrIpHe3DXppzkOojVdASlPjbRn8OQkqvSzWBPd3kc+Q8JWbW2/Rw4sTmfgi2v58pnJvpdukxNmUh9hfMawbZlI/YHlp9Jkv8AF+IqNlo0RfgNWPnwkxV2k4uzpT6aSvW/adxoF2ag3Zh4O36xX7APjf8AnMpKGCxxOuLTyUGX+ERwtncO3MLl+UizSpTlNMotcnxN4udnIlGquGR/eF/GLSmq6AAeAtBmsLncN8pMZTxzufZvTSn9nQsx6mVCq9jVSkGDaDUEHrM6+wsU47+MbwVbCUuJOLwDhi5dDvJJKnob+6Y8cd/abdfSnxNQo7IQO6xXcOBjf7V91T5Tu0sWleq9RNAxBI5NlGYesiNNYhLwK5mZ7Wudw3eUsQsY2fSsg66yXaY55ctcZwTlhO2hI2tubQIjmWGWY6Sw3bKpkrK3xUyB5H+srMRWGVV4WBP4Rw85c/2hU/8ApN+MfQzLYSk9R8iAs5NgOi/QTv8ADfjHPnPkn4nE5QEB7zbzyvvjtIi2bgNEH5+ccx/ZzEUwHcKVJGYqb5b843VOthuXQeJH5CaSy9JssX/ZLD5671OCoFHiTr9JtBKbsxgfZ0QT7z949BuUelpczmzy3W+E1EDbftTRcUP+oRYHlzPjMHsfs5XrVCKwKqp7zk3LX+Gej16yILuwUcybCV77fwy76yesMbZ0LJe0nAbPp0VCIgUc+J6k8YqrgKbm7ICepMq6narCgaVATewFiNeptoI3U2+mW64ilcaldd3EA84tWnuHdobOKDPTFra6aG3SStkY0utm94cef9Yzhu0GGdReslyNRe31knZtNBmKOrKTpY3t4w1dCJ4hCBkqRMcb5U+NvkNWkoSprbTpJUZqlRVCjIoJ1vvY29BIGK7X4e+VHPV8jEDoOZlTG1O400ZxWHR0KOAVIsQZkh22pobAVKi8yFUjpv1EVW7d08ptSe9jbVf1j9aPaMmNnqjuEK2zta51sGNrxvEUyCq6HMbaG8SmJDnUWJJOvXrJFCneovQX/SaW6nLOTlaotgBOmE4ZzN4IRvOYQ5G3ouWcyx7LDLI0nbF/2gL3KR+83/jDsxg/2ekHyg1atyt/spwJk3thhPaPhqfBnN/ALrJOMP8AmZUGoVUQcr6k+AFvSdGN1jIjXy24td84DEuhOWpf3VzaLblrbTrMhtvCNhMQPt0yS6huIuLrfpNrj1FOkaa6u2uvEjUufSSMTgExCIXRWtY2IvvGvhHjlo8sdqnZvbDDvZXBpnrqvqJo6NdHF1YMOYN5jtq9ihq1Brfcbd4AzJ4mlicM2Vs9O++xYKfMaGP1xvRbs7XHbHHtVxHs11VCFAHFjvP5Syw3Y2kiB67uXIvlUhRf4RpczPdm6efFUw2vezG+t7AnWeoYjDq+UtuU5vSGV9eBOeWfwXYrDKAXzsx1N20F+Gg4SRU7H4U/YYeDGWS4qo4Y06ZyAE52uoNt9hM3srb1TEYlqXtQiKL3RDYnlc74SZUbh2v2FoEdx3U/wsPmJS7NR8FjVpM11YhSdwYNuNvGegAlAAz5yTYGwF79BMP29OWvTdfeCA+atcQltuqLxy3hcAXJAHMm0bfEqUZkIawJ0IO4TzqlhsZjjnJOTdckqg/COMdxHZzF4YZ6bXsNchN7ce7xi9Z90e1/EPYmzTjKz52I+2/PVt03WH7M4ZBpSB6m5md7BU83tzmKnuDMB3hvJsJJw20cQcT7E1KipdhnqIADvy2Nukqy29lLJ9LzGbGoZDlopcWI7o4EaSL2iwNFMNUb2aAhDY5RoToJZrSrow76VEJ1tYMBzFpXdsajLh9OLqD4b9flJ1ZdVXFjyxGsdLaWIt0l3sps2Z7W1y69JXY73g1gDY3sLX16S12ZRKoCd7d7w00l+T+U49pk4x0ihFUkzOq82AnNGywpYE2GnAfSEv2wi3MJqy9lzaFoq05MdHtXYyiDWpk8Fe3ibRNHC5XeoxGvu/dUAX+kVtustMJUO4OoJ6P3fzEfci1idDp6zSdHFCWao/3qn+imP+epmgRbAAbhpKzZYAqVAfeBUD8FtPneWojpwWjWJw6OpV1DAgixF47AxSh5f2YpezxyoeDVF+tp6atRToCLjfrML2o2PUpVv2mkCVJDG29W47uBjuC7W0Rq6MrDdbVb8+d5pZ7conDbVVzDKSbcrkCRgtKkNFVeigXPgBvlCe1eFYd53vxsGH0iE7U4NNVDk88pJ9TJ1krcaOihY52FvhXkDxPUzDdsP83GJTHJEP8AEbn5Szr9uqQHcR2PWwEptgM2JxvtmFtc55AgWVbypjZyWVl4eiUKSooVQAALADpFOtwRzE6s7M1aY3snhylfFUSSCCCDx3mx+c0/tmT3xcfGov8AzDhM72lV8NWXF0xdSMlRefIxodu6fGk38wl2W8xMsnFa9KqkXBFpXbaUVKb0+aErodSNRY7pmqvbWidRh7nqwEardtnYEJQXdzZreghMbsWxlcWbsB0t6maFBoB0Ez2BRKj3Y6XueFzfQATRLhEG5nHpLyxtRjlpwmWXZ2nnri+5QT5yAMLyZz6SZgnqUiSlhe1yQCdJlMKu5zTWuoudeJhMi9WuSTn3kncOMJXrWe3oMJFO0aXxr6icO0qXxr6zLVaqXt49sMerqIjZGP8AbYRXvd0AzeKW18xIPb/aCPh1VHBOfh4GUvYXaIWq1FjpUBsPvKP0m2OPxRvWTcYhCKiVVGh7r25NuPkfrLASLgW7uQ70OU+HA+klCZ1pHYTkLxG4RIr7OosbmkhPMqJLvCPYQjsfD/uU/lEQ2x8NvNFLfhEsJWbbrnI1NPfcEDkv3jHLSsiJQ2Dhnu7UUynRBa3d5+Jlhg9mpStkUKOIAte26/Uc5H2btG6KGWzKMrDkRoZPp4pW0vrC2jUPTtoXnYjM4mgroyOLqwIIPWVmB2Rh7FTRQshyk5RryPmLS4Mr8HUBrVgDqCgI/gEcLR1NmUV3UkH8IidoKiUnYKosjHQAbhJolJ2xr5MJUPEjKP4jaPHsXp5G51v1v8516zZj3m38zE1DEue9OhhU7C7TqIQQ5Ou46yfT7TVQdVRh4W+kolOs7eGiaf8AxQf3S+phM3aEWgmf3viOXynDtPEH/wBR/LDLDhpr/qDiMVVewfdr62nMHVZKgdTZle4P0k44V3HcRmtqbC+nGWHZbZSVGZnXMActiDbS2oIjuUkRZdtjgO0FN0DhWDkWIyn/AIfGXuFcstzxlM6hENgAAptbwlrs03poegnNdNolTsISVCdnJ2ANV6uUXtc7gOZ4CRUwV7s577byNw6DpJhQEg8RuioyVNSgVO7zkdqCk33HmDYy9ZQZErYPivpDYRsNtFQcjHXrv8ucsVrqeIlVX2dn0ZAf+c4in2eS9y72+EObQCwxO0FXup33O5R9SeAkahgWRlcG7MT7Trm4jw0k/DYVEFkUD6+Zj0BpwTJf2jVrYdE+Jx/pBM108/8A7VahyUFHxO3oAI8J8iy6YVoVR3jIQqsI4uJ5idWmGz67xOuNT4xpa6xwuCbgxg5mhC4hJC2JnCZFO0X/AHYlvs/DVXZM6omZlsu9iL6+Ei8Ndtbh6XsMMthqFBc8ddWJ9YnYuFVKYYKAz95rcSdby6NMFcpF1IsR0tK6ihpn2Z3D3DzXgPETK1OPbuNH+W/4W+ks9jNein4R9JAqrdSOYI+Uf2FWBRR0A8xoRJafa2EDATsSiWYAXO6dkXHNconxML+C6n8pJjBU5AmVtes9VslPRPt1P/ynM9YSBJrY5EOUsC3wjvH0EabaI4U6h/gP5yRQwqILKoHM8T4mLq1VQXYgDrAkQY5zuov52H5xXtqp3Uwv4m/SR6+26a+6Gbw0HqZH/ves2qURb7z2PyEeiWIp1jvdV/Ct/mZyoXTvFi6faBABA5i0h0trVL2egR1DqflJ+HxaPoLg/CRYwodxdfIhcagWJ/DcXmE/tKe70RwyOfUib3FUc6FNwNgfC+s86/tIa1emvKmfrKw7LLpjsovujT0hyjyb/KcebsjHsOsaNIiS1/KclEiWbrCSoQJrNlbOObM41GoXl1PWXux6BbEszblQFB1Jsx8vzkSt3EHMstzzudZNw1TJUR+F8p8G/racftbdujKcVpxGsTQDix04gjeDzEdE7KYq1CQcr+9wPBuo/SMoxpv9xzcH4W4jzlliKCuMrDw5g8wZX4imyDK/eT4hvH4rfWDTHL9XeHrhh1j8zeHrlbAm4+w/PoesucPir6Nvk6XKZxrFKyOfcsy35MSLXlgJxlBFiLidVbaQM3iMOrizXtxANr+M6XRLC4XkN0djdSire8oPiLwJGxeLspyEFuHKVSbOeoczsW+Q9ZdphUG5Y8BDYQcNsxE4C8mBAOEXCGwaegp4RCYVQb8ZInIG5PKP7S2JxKgcKYv5meq1HABJ3CYHtDs329F8QB3w5YczTGlvleXhxWefTzharCOLiOclBAY3Uwy8NJ0bjLRC1BFCMPQIjZZhGEyEie3aEWiej7Q3L+IfK8kLqPKR9o+6p+8PncR7DNdROP6df20WysVnSx95e635Hzk6ZnC4n2bhvsnR/DgfKaVTfWOXbnyx1XYQhKSgV9nA3Kd0neu9D5cIwtXJ3XBU8CdVPg36y2iXQEWIuORgqZWGaGKK9RJ9PEK3HWVNTBFdaZt90+6fDlGlxNjlcFG67j4HjJsaTKVoBCVdLFMONxHxtNL2a4PgSIKTYRHtl+IdNYq8DKhE3nYgCY2a65c19Du6yBtPGD3EIuffPBV43PMyvWu1U5aZso0L8B0UcTKkTcpD2NxBrN7JNF+2eQ5eJkw0hlyW7trW6WtIyVaNIWzqvE3IuTxJkmhXRxmRgw5g3jZZZbefY/Y6uzqLLUUkdGtuuPC0zmKw7obOpH0PgZu+0dMpWzr9tQR+JdD8rRjIlZO8oIO8cjxjmVi5jMowjcIiaDH9nmGtM5h8J3jz4yhrUmQ2ZSD1E3xzl6Z3Gw1bpCEJRPRMbTzIw42uPEaiN7Pe6yXaQcMuR2Tge8s4Z06vtOIlhsbGWPsnO4XQ8x8PiJAiXW9iDZgbg8jCUssdxrBCQ9m4v2iX3MNGHI/pJkpzaEIQlARD0wwswBHWLhA1a+BdNabXHwNqPJt4jS4qxCuCjcjuPg24ywxOIVFzN5DiTyErkxpJtVVcjabvd5X/AFhJs5lYfq0ww68xv9ZBH7SpNshB5lv9R3nwkypT9my29xtPwtwt0P5TlfP9jL1zX/KLppLsulXrKPsZuLG59OQkXEYx2OQuXb4EAUD8TcJ1sI7+/UNvhXuj13yQlNEXQAKNf6mM1Bikb2qU2a+hdlXRABoL8Trz5SzrNbuA5VUAtbQkkXtfla0bwNLO7VCNXIt0Qbh+fnG61S6O/wARb65R9BKY5XkzVoqUVsoHMfdYWP1iNg4r2FQ0m9wtYdG4HzEl1B3Sn3P6St2lhSMj299fmvH5x3oseeF32mw2emHG+mc3kdDM/s1tXHDQ+o1mg2NjRWQo/vgWb7ynQNKDCUylR0O9dPQmx9LTPLprhdXSwjVbDo4s6hh1EcE7M42Vn9w4f4Pmf1hLOEr2v6nUEj4mmTZh7ym46jiJIhJUSpiokm04aq/EPWAO4fEGm4ce7uccxz8RNKjhgCDcHUGZVnXiR6yVsraKocjMMh9w393mp6cpeO2Oc+40cJHXG0zuces7+1J8a+srVZH41iK6opZjYD59BzMYxW0aaLmZx0ANyTyAldhqgxLB2NlHupf3fH70JjQbrVy5zvcDcq/DfiesWRfSdxtEJ1Q8b3K+PTrG8Gc10JGYbtfeHAygkUWzqaTHXejeG7zEew1XMuvvC4YciNDItWmR0I1B5GKD2b2m4NZXHJhoG8DJsXjdVNkKu5qP7JdRvduAHBfExeMqtoie++i8lHFj0Eda1FAiaudSTz4s0UisstDEVBTXIli5HoOZlXWSyqnNlHpqZIRN51LHeeJMcpYYtUUEaKMx89B+ctkDSvUtyQX+ZitpUr0Ea3uZW8tx+Rj9Bc/tHH2rqvgBb6yW9K6ZDxW3yk2icVkirI4qJvHDmOIkrFsjutdPtrkYcmXWx674hd1uI0PlpGK1E2bJvNiQdxI3HoZO/qt/X/1EqESIqQ0EIQgBCEIBxNXUHqddd3/uXWwsKlauquilbkkWFrDW30lHns1+Sn/nymu7DJmdn+79Tb8p1eKfFzeS/JqP7mw/7mn/ACCA2Rhx/wBmn/IsmVDpGzTmrMwdl0P3SfyiNNsTDHfRT0kwJO5BGFeez2F/cJ6RLdm8Kf8AtAeBI+hlj7OGSAVP+E8L8B/nb9ZGfsRhb3GdT0b+k0GTrG6jhRck23br/KLQUL9i6Z3VHHoZFqdh1IIFZrEWIN9R5GaFMch1D6btzR5MUpFw4IhqBk17FOjZkra2tqTu5axNTsxib3DoT5fmJsVqX3EHzi1Yxes/BthzsLGrwU+GX+kbbZWMAYimMxG+w5aaXm89oeUPa9IesDzqimIpqENBtBa+VvyBnG2iy+8lvE2/8gJ6MKkgbVqOUtTVWa4961gOO+K+PE9vMsRcuxRCVJvoVNiRruPONM9veVx4o02mPwZJ7+FpuCTrkAIAA1JHM3kRMHhlGb2dSmchYhWcWN7BQOcm+HGrx8ljKriEP2h6xwGXj4XDsQvtXUkXs6Bh5mRX2CDbI9F7i4sxQkHofAyL4Pyrnm/YroSb/cz/ALv/AO1P905J/wAMv0f6xof8L0fiqeq/7Yf4Xo/FU9V/2whIrQir2To69+ruHFOv3ZotgbMSghClju1a193QCEJ1Yfy58/6WjDUQIhCUgATtoQjAtOlBCEAMgiQgtCECBw68oycMtyLaeUIQMkYRLbo7Rwqpuv5m8IQB0UxD2QhCABQRApiEIEaakL8Z2phV6whAGTs6m3vKD5D9JFr9nMOQTlII3WNvyhCBoP8Ahujzf+YfpOQhGb//2Q==",Other Minor Characters | Naoki Urasawa's Monster Wiki | Fandom,0.5067586898803711
2,https://static.wikia.nocookie.net/obluda/images/0/09/Mansion_of_Tragedy.png/revision/latest?cb=20191030054739,Mansion of Tragedy | Naoki Urasawa's Monster Wiki | Fandom,0.49253249168395996
3,https://static.wikia.nocookie.net/obluda/images/8/87/90012.jpg/revision/latest/thumbnail/width/360/height/360?cb=20121109194226,Nina Fortner | Naoki Urasawa's Monster Wiki | Fandom,0.5635895133018494
4,https://cdn.myanimelist.net/images/voiceactors/3/59494.jpg,Erich Fortner (Monster) - MyAnimeList.net,0.6471432447433472
5,https://static.wikia.nocookie.net/obluda/images/4/4d/Tumblr_m9qiuq0WtL1rno0uio5_1280.jpg/revision/latest/scale-to-width-down/298?cb=20121112165639,Johan and Anna's Foster Parents | Naoki Urasawa's Monster Wiki | Fandom,0.43111932277679443
6,https://cdn.myanimelist.net/images/voiceactors/1/40992.jpg,Erich Fortner (Monster) - MyAnimeList.net,0.6471432447433472
7,https://static1.personality-database.com/subcategory_images/5d10ef80ad0e497f813ecb1aea77f2dc.png,Erich Fortner MBTI Personality Type: INTP or INTJ?,0.47028785943984985
