,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/8/294007.jpg,Arnold Hess (Monster) - MyAnimeList.net,0.7236833572387695
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBUSEhgREhIRGBIZEhgYEhIRGBESEhgSGBQZGhgYGBgcIS4lHB4rHxgYJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QGhISHDQhGiE0NDQ0MTQxNDQxNDExNDE0NDExMTE0PzQ0NDQ/PzE/ND8/ND8xMTE0MTExMTExMTExMf/AABEIAP0AxwMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAAAQIDBAUGB//EAD8QAAEDAQUEBggFAwQDAQAAAAEAAhEDBBIhMVEFQWFxEyIygZGhBhVCUmKxweEUI4Ki0XKS8DNjsvEkNJMH/8QAGQEAAwEBAQAAAAAAAAAAAAAAAAEDAgQF/8QAIhEBAAMAAgMBAAIDAAAAAAAAAAECESExAxJBUSJhEzJx/9oADAMBAAIRAxEAPwBSmlPITV5mvRw1CcEkI0iFNKfCQhPRhsJEr3huee4DMpG0XOxeS0aCZPet1paydrRXtG+qBhv0GJ8EAPcJawAauP0UzWNAgNA47zzSXxjiOKvXwxHaVvLPwxlncTDnxyAUrbI3fUcfBMbUExr2TuKcSqxSsfE5tb9QOsuJh7o3ZKCpZ3g9V0jiArbaoMcZI5DejpxjpkDqdAj1r+D3sq9G/OAfI+BUd7GDIOhw/wC1dNYDtYE5NGJTnNDhiJGhWJ8UT01Hkn6okJIUz7KRiwyPdP0KhaZ57wcwpWrNVq3i3RpCITyE1Z1okISwkhPSwJEsJEaYQhCNDbcE0hSOTVzqGAIIT0EIBkKKo+MM3HIKV7oBJyAxVZhmXuwnKdzVXxU9p/pPyW9YSUKYEuccdfpyUlmZVtBIpU5aDBe7q0+7VXNk7ONd0mRSGZ946DhqutpUgwBrQA0DADALom0V4hCKzbmXOWX0cecatT9NMfUqd/orRIwLw7c69kt+ELHvZSKVhwu0dhVaIJb12zIc0YzxG4qi8uc0GCCWuBHGF6QQqtXZ1N+LqbZ4YLVfJ+sW8f44AsOMYDsz8LRjHMrS2VsR9brnqMyaSMY+EfVdWzZdJpkUx3yVbATt5PwV8f6x7P6N0GYkOcd5cTj4J1t2BSqMutbcIyc3XjqtdCn7yp6w882hZ6ljMVGTTJ6tRkx3jcVCHsqiWuF7z5EL0S02dtRhY9oLSMQV5rtzZbrJULmSaV7A6HQ6c1WtotxKVq+vMHEEYEY/PiEkKBlpJEO7jvClpvDhxGBU71zmOm6W9uJLCQhSQkU9URwkhSJITBkITiEI0Nt6bCe5NXOoRBQgphVtJkhm7N3IZDxVdk1qjabBN54a3QnXwlTNF4uJyJjuH+Fa3oZZW1LQ6p7NMdUal2Ert8dfWrjvPtZ1Fms/RsbTEYNAwUqdU7R5pqlPa8BOTEqQOTUIQAhCcgGoKEIAWNtCk1znMcAWnMHeFslZdt7ZTgpecbQodBXdSxLM2HRp/hFN91wO44H6FbXpbYsG2huYIa7kciufdruOB+i6O6oT/GzWSFR2Z95gJziDzGClIXLLpjmDYQlQgGwhKhAbRSQnEJQFBRHCRwwUt1MrDqu/pPyRHZSyajiKU6595XeehdlbTsrXAdZ5LnE56BcM5khjYwgE9w/lej+jv/q0/wCifMr0Z4hxx2c/tHmhPtDYcoiueXRAQklKkBCIQhACEIQAhCEAFZds7Z/zctQrJtJl55pwJZu2KV+g9p90nwxXCB8NHLEcJxXo1VstI1B+S86qty5weRwVqIeRfsGTho75gKyVV2a2Lw/p+Su3VC/+0r0/1hHCAnXUXVnWjIQn3UIDaIQlckaFzqlCjtHYd/SfkpITajZaRwPyWo7Znpj16kU53loA7wvS9gNiy0h/ttz5Ly+040mwJPVA+S9aslO7TY3RjR4BejbqHFEcyjtgyKqlWrYcgqy57dr16Z7wGm90dQauZ1vEAqxRtjH9l4nQ4HwKsKCvZGP7TGk65HxSNPKFUp2EMMtfUgeyXEt81bQDkJqEAEqq+2Nm6wOe7Rgkd7sgrLmg4EYaJGtAwAAGgwQFCr07smMaNLxvfKFVx3571tLIrdo8ynBSiquhpOgJ8AvOS+/j717DQzIXotYS0j4T8l51QZEjcHSFaiXkaezR2jxHyV2FDstn5ZOrj/Cslq5rz/KV6R/GEcIuqS6kurGtYZdQpLqVPRi8bQ3VKLQ3Vc/PNGOpS9Yb5dE2q3VOYb5usa9x3hjS6OcLm5OpXdbIH4SytcQTUf1iMLxJyGPBar44li1schToEvZTIIIqhpaRBm+BiORXq4XB1Gh9spVADdqVWkg5h7e0DxwBXeBdUzxDmiMmVO1O63ILl7RtyuHuayzVLrXRecx5ka4ZLpKhlx5pqlvKucMqw7dp1Oq43H6PwE8CtQGVnbTstOp1TTvPOV0Qe925ZL9nVaIllWoxu4Al7G8wcuaMiS5h1CFiWHaFaLtRjCfZqXgAeYWjZukvONS4G4XA2TzJKUxjUTq1KJUdcEtMTMYRgVk2i1VndSmabGkY1HTfB39VERomWySsy3bcpUsL19+5jOsZWHa9mue4AVKj/fNRzrp5AK3Z9nGlH5TR8bcT5rXrH1nZVq9qtNoxu3GbmyWk/VT7MNW4RWAvB5ukGZZuKuJU9KINIXAPYQ4tAJdeIDRiSQTuXoCyKVkbQqVK74hzvyxv62JHMlOs4Vo3GdZj0bGse1zDdHbETr5p/Tt1Cn2l/wCRQf1YqM6wGeEfxPguQ6XiVKfHsqVtw6gVm6hJ0zdQuYLzqUwvOp8Uf42vZ1ZrN1CRcmXnUoR/i/svZrteeKka9OlCmsmsNPpKrKfv1GtPIux8pXa7YeXVm02DENhugneeAAXGbNrCnXpvOTajCeUwfmu7t1nuOqVBi58BvAQq16Rv2z7DUpsrNaQS0PH5hxmsMJHcYXXrktl2aalNhxhxe/m3H/lC61UhKWc7MqK0VC0SGlx3AfVT1RDimKf1T4y9oWO2Ppl1N7Wv9ljYmNZKmo7LfTDXPrFzroFRjzIJjGOKsGzN3F4nOHOATTZ7sXAJnFzpcQOEqntXMxP1tu6itFiBHVA5blZoMLWgHclY26IJnUlKx4cJGRyU5URWxxDDCyitW1jqFZiIKT7NZWON6pXDNGNN0xqSodn2SrTvmpbGQah6Nrix46PdO9T0LLUa4Pa5ppnNjvotNjRndAPIKntERmMeszO6q07LeEuuzqybpGqqVWXXQtXEnQeZVe3U5be3j5LG8t4oLLtFRr6vRvHUuxP+4RPjC1Fh25n5j4zhrhzAw+S1DMnbPaW1Xsdncg8Wzg7vBXF2mlce9nuvc3wJXozKYc5tSOvcieBgwuB23H4mpGXSHxgSgQpE8UXgkKaYTbKXITDCE2dbd8e8PFJ0zffHisv1ePeKPVw94qXrX9U9rfjTNZvvDxXe7Lt4r2MPm86n1akYnq7/AAXl/q4e8V1foDXFGsaLndSqIxy6QZeOScREfWbbPx2ey33KrZiHsIaePajwBXQrm30S38sYOab9I8jMd3yK6CzVb7GvG8TGnBbhOVW0doqJSVj1jzUanPakBCFHXqXGl2gw57kgba5uODcyIHM4Kc0w2GjIADyTaM9W9nhPNNttSDhqtD6baeweSyVoNr3mlpzjNZNcPJF2AJ6x3ogpbFhfLY0KsrL2TVJc9jswfFpyP+aLWSkQaoLa6GHip1Tt7sAOKIOVArMrUzUqvjJrWj9Wcea0XOgEncJVRktpgDtvM97sSe4fJaYk6pam06bnnssBx1IG7vwXm1WtecXEiSSTzJldR6Y2gCm2zNMSAXxndGXiVxv4QalbiIHKfpBqEl8ahQfgxqUfhBqU+C5TF7dQhQ/gxqUI4LlthCEBQdJZSseWuDmmHNILToQZCbKEB6hSr/iaDK7O3AcOFQYOb34jvWrsp3ULfdeRHPH6rhvQfaQaXWZ5i91qc++B1h3hdrs90VHt1uu8o+ipHaFowtY9Y80iWp2jzTFie24Cq13h1RlORveR/TAHmfJWHmAs6ps4kmpeIqbiNwG4IgS0worRTvDis2ntF7HAVbtw4XxgQ6cLw0WsDKOhDNdTeOyNyrCd+e9bTzAJ4Ln7U8nqMMOdvG5u8pwJSUavR12E5OaWk8RBH1W8CsOhYSRe6zjq6PJbVMyBOiJKDln7QPWHJaCzrf2+5KDlnWw9QjWB4mEOaGkvcRDW4cGgYlFp9kavHlisn0rtnR0ejB6zzH6Rmtww5HaVqNaq+od7urwbuHgqqEJgFIlSEpgITSUILVq323o4AaDI3qn64d7oRtgdZimsFkZU7WGiURWK7LUzabZCH1ufdCX1ufcC1PU7EjtkMGJKXtU8t+s1u2HAghsEGQRmDqu+/wDzrbFavaHmq5xaaRDC7VrgfkSuP9UAkBoME4k4Q3eYXWejNZlG10abcJJZh8TD9YVYrGbiFr85uu8qdo81E94GZjHzKlq9oqiXX6t3dTAceL3ZeA+ag6IW0FAUNprOYJbTc86NjzJKyEFust4ExII6w1VCz2p9Hq3S9nswRfHAzmrzbY89qz1B3sP1TKzb2PRVAeF3+VolWvtF7+q2m5vF5AHkZS2CxEkucZJ7TvkBwT2MdP8Ao1D/APMfVWm1qgECzuji+mPqgLjWwICVVrPaHkw+m9mhlrm+IOCsrJhZ1u7XcpnVLlWD2XjDg5v2+Sht563cnAlzHpRtN1naxzLt4vODsRF1cVatovrvvVCCcmgYADQLovTfrFvwCf7j9lx5C6K1iaue1piy0hRsfI+acsYpE6VDTGeiaSknPkgarOtuPZQmdGCUi3kMbK9tbtMU1gdDVedsZ1Vwc83QNwxcfotGls1lMQxone44nuRHjma5It5YrbYUqVR7zdZePE4NHMq65raTb9R0ka66NGqfXrMosk9w3krGs1Q16nS1P9NmLW7r25br4q1/6nby2s1X17jb7h13ZDQbgq+y3E2hj5xa6/3tEqtXql5k9yvej7JrTpTd5kBanpPp6nfvAO1APkq7LPdqOeDg5oBHFuR8FW2NaL1O4e0zD9O4rRXHMZLtrMTGwEIQstKtotopmLr3H4R9Sqrtru3Wep/dT/laTmg5gJOib7oWiZzdqu30Hj9TD9VPS2i1xgse3iYI8irJoM90JW0mjIBAOBSoCcsmo2ymX1GNjIlxOgAj6qtaXS8xyV+01ro47lg2+1tptJJ6x7Ld5K1EazM45f0gdf6U6YD9P3lciuqtDZY4HMtM8zJXKhdVIyHJM7Mya4kG8O/kp2unJRKFoumPA8EWrrVbZwtlEZ8lGKh4HyKd0ojGRzU/WYVi0ShahDEIN3DKgJIBmM0y02gMEnPcFAXiiwD2tOKxrbWJBJPWOC6HIqW+1Gq+7jExw5BXmNusDBuz4u3rOsdPrTuGPetFBhbHo238x5+ADxP2WOtv0azqfp+qVuil0DKjmOD2GHDwI0IWzYNqsqHoz1agEljt41ad4WMFHUZiHDMZbpG8Sue1db8fkmvHx1wQsWxbShoLzeZ7/tN4OC12VWuEggiNyjMY7InT05V6dqY/suBjMbwVNKRhKUkpr6gGZCAcorRXDBx3BV61s3N8SsqraLxIBwHbfuHAHVOIKZR7U2ldDiILv2gnIcTwXNue55vPdedvP8DcFPa7R0juqIpjsDXVx4lQBXrXIc3kvs4RwwPJciuvK5KqIc4fEfmVWqRqZUGGGe5PKIWghpvww7xvClBVeo266/u3qXLEZIaOLB/1ghKChGQNlsVHlxk5rPtj8Y/yVdKpMbeqE7gZ/hNmFizU7rY37+alSJUALb9Gs3/p+qxFt+jWb/0/VZt0UugCRCFNkxr+jN6JYe2NPiH1VphNPrMk0zjAzbxGo4KsXibsidMJRQqdGYP+mT/af4U7VX8V84lYqUG1Dfa4tfEXmYeI3pALQ3BtRjssXBzTxmFK+zgm8CQdW4f9pOjeMqg72ifmsOgjX197mRv7R3/wp31A0S4gc1AKTz2qh/S0BPZQaMczq7EoBhLqmrWanBx/gLH2jaw78qn/AKYwcR7RG7ktK21S6abDB9tw3A7hxVJthYBHzW61+o+S+cQy0KxabMWHhuKrqyIXKWntu/rd/wAiurXKWofmP/rd80VOEaEIWyNeyRCjoOwunMYKZMYwdIJyOB57kgcEK+LO3RCYTOMCVFZmQ3HM4lOdibu7M/RPCYCEIQAtv0azf+n6rEW36NZv/T9Vm3RS31Qt9vDOo3tHAu3N58VNaqp7FPF58GjUqgNmOGJMg9puZ5g6qZRCuWyZOfvb55qxStrm4OF9v7h/Ks2axMjMkccxwKmNhZx8UHwlsFvb2b0t9knMH3XaLVXPMsjW1BpcMgxjJAH1WhQtPRw156nsv04O/lTtX7C/j8nyWiqlrtQb1QReiSdzW6lFotUG6yC7edzRx48FgW0lzyzGARPxOIkkorXTvfOITVLeALtMTq92U6jVUqryZc9xPGYjkrtmsJOLsBpvVW1sDnlrB1G9ri4KiC3YLV0jOjqdqMJ9objzTa9ic3FuI81QFJzjJa4AdkYg81do2iqzCC9ujsHeK0Ss7DNc5arMTUeZHbK7R1am/ttc0/ECPPJcvagBUfGIvug96KmzjZHahJ+FdwV1rpySreBR/Cu4JHWV3BX0iMBtJxIxz380JB2sNOtz3ITALSCSMZzG/uTmVA7I47xvTiq1po+03PggLKR7456DNVrPWc7CP1bu9WGMjnqgBs5nwWvsGqWueA0mQ2IEi9jmdyyVuejWb/0/VZt0UtulTujUnM6lSIQpsoatCTeabrtdx4Eb01tojCoLp3H2DyKsJHNBEESOKDMfSa7MTod/ioCwkljHujJ17EDgDqp6dINyJjSZA5KJgFx17K86fFAKx7KYugjkMSUlnYC5z7pEuwvYGIG5SUS2OqIjPCCpCgIbVVuiBmclDZrNGJ8NTqVKyjLr78/ZG4D+VYQNJCVCEEQjVcXao6R8ZX3R/cV2pXDPMucfid8ytVahG5mMjPyKcx8894Qkeycd+qoZyjqVMbozPkNVHVtF0RHW3ac0tnZAk9o5oCZjYCEqEAOMKMy7gNd5UL60kYeaX8Tw8/sgJ2sgQE5Q/iOHmm/ieHn9kBYW56NDtni35Lm/xXw+f2W1sC33Wv6s9Yb43clm3Ql1CFn+s/g/d9kes/g/d9lNhoIWf6z+D932R6z+D932RgaCiuBzSOJ+aqes/g/d9lFS2ngep7R9rjyQbRpU7s4kknEmNFIs/wBafB+77I9Z/B+77IwmghZ/rT4P3fZHrT4P3fZB40ELP9Z/B+77I9Z/B+77ILF9y4ZxxPM/NdS7afwfu+y402r4fP7LVWoWEqh/EcPNH4jh5qhpKlMOzTWugw7uOqb+I4eaQ1QcC3zQE4Qqra+6PNKgP//Z","Monster"" The Fugitive (TV Episode 2004) - IMDb",0.3681289255619049
