,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/4/294024.jpg,Chief Nepela (Monster) - MyAnimeList.net,0.5648015737533569
1,https://cdn.myanimelist.net/images/voiceactors/1/71381.jpg,Chief Nepela (Monster) - MyAnimeList.net,0.5648015737533569
2,https://cdn.myanimelist.net/images/voiceactors/1/39131.jpg,Chief Nepela (Monster) - MyAnimeList.net,0.5648015737533569
3,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAkGBw4QEA0QEBAQEA0NDQoQEA4NDg8JCRANIBEgGCARHx8YKDAgICYxJR8fITsqLyk3LjUuIB8zODMtNy05LisBCgoKBQUFDgUFDisZExkrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrKysrK//AABEIAOEA4QMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAAAQIDBAUGB//EADcQAAEDAgUCBAQFAwQDAAAAAAEAAhEDBAUSITFBUWETInGBBjKRsUJSofDxFDPBgpLR4SNicv/EABQBAQAAAAAAAAAAAAAAAAAAAAD/xAAUEQEAAAAAAAAAAAAAAAAAAAAA/9oADAMBAAIRAxEAPwDJSBOhIQgaUhTk1AkJpCcU0oGlJKdCRAwpE5NKBEiUoQIkSlCAhJCVIUAhASj/AJQCAiEBABAQlQCUIRCBQgoCEAEQhLCAhCRCC6U1PKRAwpE5IUDSmkJ0IIQMhNKeQmwgYUieVWrXLG7kT0G8oJU0rLxDGwycjc0RLj5KYPRY99jVQtg6TtlPHqg6slVri/pUzDntB6TquNOLV4jOYG3JlU6zyTmJJLtTPVB6DSuWP1aQfdRPvfMQBMATrquJtLx9MgiSOklWGYo8ODtARPXUIOqqXzGwTI15Vy3uGVBmY4OHULjr3F87C0CCd/yqT4bu3MLwD5SRpwg7EmE1tQJKNUOAcFDfaNzDQtLde0wgspwTKZ0TwgWEJYQAgRKiEpQIlSBCAQlgIQWyhOSIESQnQiEDCEhCVBQMTU9Q3NVrGuJ4B+yDLffuPiEESwmGcnuueff5gGRDml2adjqq97iQLiW6a6duqoZ2k6zqNY6oJr+u4honyjWB8qrmpMT09k1zv3ymoHgaJjgiUkoFaUTKRCBYS06hbsmygFBt4djDqTTJnoIVw48KgaxwyyWySdIXOMA0JUlUAbfTsg9BtqgIgGdGmRtB/hTricHxHw3OBPzbFdnQqZgD2CCRBRKWECBOSBCASoQgahLCEF9wTU9JCBpCITiEkIGEJCpCmHZBTvbxlIFzyAP1K4TG8VfWeYcfDGwmFvfEdZhETJy7LkKjDugjBQUkJQEAUicBx/KcaJif5QRhKlEqRtLSf0QRJcukocFPaNzB46t0/wDpBXAQQrFtSl3oeFNRtM5IG5J3IQUE9uq0nYPUAPymNspBd6KA2FQDMAYEzoQQeiCuHbQNQVuXF9UYyg9riDEHWRHosRjJMH6d1frOz5GjZoA90HaYdX8Smx3JA7aqyqGD5W0mAEERr2PRXmmfRAsISoQIhKkhAShCEGgQkhOhDggYlRCVA1VrusGtJOxkdtlZKwPiOXNyj8zJA3hBzt7Xz1HnQgw0dhCy7psEEbGVoXFn4ZMatJ9AFVue40GiCgRrsn02k8fdPAG/+U9mpgEgcoIajY4j6p7aTnDYz16q/b24Pp33V+hbSdAI/RBhNpkcebjlI6sRp31O2q6VtlPHuNlWvMMbBManSUGC4Seilotj0WrVw1kCRroJBhJ/RUxAy69CUFOxbOYgaJ7rfKR31WlTpAaAQ3okc3t9kDrK2a7QkqK/zMdo4jr3CBWc2cp67xCqXN0Tq6ZHUSUEBYSSY1J0jf1SCv4boOsAzG0p1K6GoEh2uvRUKwM7g9xsg6jAK4c0t5BkDsuhtxoT1cfouKwK7eHBoGaY9gu3oGY47IJSkSlEIEQlQgSQlSJUGggpYSSgYnQgoKBpK5/F6wY8+xHcjhdCue+IaL5kbQf5Qcxe13vkBzsjtSIMA9Fn1aNQDXY9ZCsOzNJMnf8AD8pVesZ1+6CuRH70V7D6E+5VUMJ1POi2rCnEeiC3SoD2Vug0JsbfdTUND8pgaygnbRPCqYlQq5HRJI1A1+i0mXEaZSp2Fzh/hBzYuWVIaScwjywZ9Ex7Ks+Sm4jTdpAXT/0nOs8xuoKtAjXaOu6Ch/SmBO8fqoTS3neFoipw4adRuq1WNYP1EFBmVGKrUoAyPstKq0zBVcCH8IMf+lcCRvOo7lV69Mg7Ea6+q6KrTGumm8d1nX7AdtyNDzm6IGfDb4uWbCcwObaIXdUnT7GD6wvObMgO134IOXKV2uEktbJzGeXfNPVBrFCSUICUIIQgEJISoNApQUhQSgRySUFISgVZ2LUGvZlM6kbGFfJVe7pZhpuNZ6aoOHvbTwiQCN3QHDjqs2oJO4PodPVWsdqPNR2fgkac67qjSBJ6cQgt+AA4QdhJlaNkNv3oqkZQ7WTlCnpVA0CeyDXoiddh1VmmQubrYk78PB+qWlidXeD9ICDrDH/ampUO8zqsOxxEvEOj/lbtpXzGA2B1O6B5Y7hxHuo3sdySVfaw7wq9xXptmTHZBn1qaqlm6kuMUozE6qk/EKeupHPVAlw1Ua3B7qd14w7nfYqrUdJ/VBI2tDgD9eFRxGA4lvEZm8EJHuIce8QmX4Ic2NyAT6IKwEuBbsY05XUfDxJa8HYHQcrmLSnLx+ETv2XUYc9oLW0/lGrne2yDfAQoLetm05BIPrCnB/VAqQoSICUISoL8pJSEpJQKCmkpuZISgCUJpKaSg5L4nsWtIc3NmcduFg0n5REe3ddp8QtBpF53ZJHrsuEqOJOiC3nnKOXOb7K3lz1csmIA2WZamXAd5XSWVt5muJGkmEExt6NEAkS90epSuYXCcjB2G6r4iHl4y9DqR2Unw859R+SqXBwe3XKwUsnMoJqVNh/DlcDPuta1rgNIjzKviQYx5DTnbO4brEqoKkOA/mEG46uWxruFlYm3NtvG6fdVzl9lRddOcMrRJg/RBmvssx0JJ11EKVmGUwPMXT2IhDaFfO1wDjTmXMa4NJHSeFZq+JlJ8wOYwx0PIbwJ5QVK1lIlhkD/AHKg3M1+WNO/RaVlVfnOZhA5gSCrFxbtPmG8bxCDHNyGOJiTwO6p17sEyN9uytvt8xI5VCraOBiDpwg0rJ+ZsEM9ZAcFatX1BIptJHWQ0epKhw23AygtAJ2zTBW5aWIBkxH5QDCC3htAsaMxlx1J4V2VE0+3ZOlA9ISmyjMgWUqZKEF9xTSU0uSFyBUhKaXJpKB0ppKaXJpcg574ue/Kxkw06mOeI/Vc/fWgYGdzv17rtsQtmVGQ6N511C5O5FM1mMYfld+bO2eyB9K1azw+rgCt+1cIAAgdozKm+zhuYmSNR2U1tUOiCe4pt6NH+5SUGgayIj8whGQu1IhNbbAGSJQQXVd3Gw54VWgXOdySrV47tDUlgATJG+iBa2aCs4MduDHdbldmiyWCHEd0F7D6pGrhI68q3cXVKNJ+iqWzHeykNuTqgh8SZgZfbVRV3CNeeVYfSj6Klcu0MoM+j/ciTuUt3WDajXHUMe6RyRCbRac4IE5ZMKWjZeK9mYeUEudJgeiDWpUab2juAQeCY0d6q7S0AB3Gk9VFTAAAGgA0HACcHcoJ5Tg9V8yUOCCfMiVDmShyCaUiik/soQX5SSmOKbmQPLk1zlG+pAJJAAG50AWBiXxKxkikM7tsx/tg/wCUG9WrNaJc4NaOSYCwMQ+J2NkUhnOvmOlP6Lmry+q1TNRxPMcBVkFy8xOvVnO8wfwjysVejULXNcN2kFRoQdg26ZVpFwdrlkt6FJYu2XLWpIe2OvGi6Owdt6IOjt4jVWqrQ1oJ6bBZVO4iCpDck6nYIKF9Uc92WIE7K3aUo2Gqp1qgzF0wtbB6jXfNt1QSOYI1GqxrlmsjkwuhxGnTDfKfqsCrd0WiHPAIO0yfoguYO7TKeCVpupDdc9a3r2kvbTd4Z/FEAjqtNuINcJnfjogbcbxwsi85j6K/cXrQsyrVDiSCggsD5n6b7eq1Ldu54/ysFt+2nVc1wOSd28Lco1muALSC2NCEFjMnAqHMlDkEhcllRZkZkEwclBUQclzIJUKNCDQc5Z2JYrToNJJl3DB8xUWMYo2iw6zUIOVo69VxNaq55LnElx1JKC5ieLVa58xhn5GmG/8Aaz0IQCEIQCEIQSW/zN9Qugsnb9iucaYIPRblq+HRw4SPVBqvdAnrCY6tPKYKstLTuFnXFV50APRBbfW3G5PAVzDWXOmUAD/23CrYbRcNSJeeoXQW1rUIDi+OQBpCC5bYPUqt/wDK6R0GgVDFcDpgRkHlgggeYHqt/CcWDCKdXUGAH7arav7BlVst1EcIOQwosqN8N0BwHsR1WRjOFvpEuZMbwFrX9m6m6W6Ecq9b12XDMrvnAghByGGw90u3GnolxWiGHMORBHZW7+yNCpmHyErH+IbqWtjkwgwa78znO6n9FPYXrqTpGrTu1VEIOxoXDXgOadD91IHrkLa5fTMtMdtwVuWOJNqQDo/puCg1cyC5Q5k4FBOHJ2ZQApwcgmzIUeZCDi7q4fUcXOMuJ/YUSEIBCAhAIQhAIQhALVpAmmxw3bospa+DHMHt6GfZBsYSzxPeATyAt9mEgD/HJXO4fdNoktdpLpa7g9l2uEXLKzdCD1gzqgxDhLwczBHbqtGwq5ppvEOhdF4Iy7ax7rHxO1mHs+Zv3QVrmxdyPflXcCxZ1I+FV+Q6Bx4KtYbVFVmvzDQ+qpYjZzOk7oNbE7drhOhB5XJ31u+k7OzjorthiT6Z8OoZZxm+YDotCvTD/wB6QgwW3f8AUNIcAHDfquX+JLUtbPAcF0WI2TqTjUZMDcDaEyrTbcU3Dq0oPPUJ9ZmVzm/lJCYgCgFCEG1h2Iz5XnzaQTsVqNd++FyK0LLEnM0d5m/qEHQByeCVXpVQ4Bw2InupA5BLmSqOUIOOKEIQBQhCAQhCAQhCAVzCq2SoOjtFTQCg6m8tw5qhwLEnWtdrjPhzDxxl6p2G3YewTuBBUF3SEz+h2Qet2twKjGuaZDgD6pK1KQfsuO+AL+p56bjNMfLO4K7upT0mf5Qc2+qbd+cCWOPmA+YDqtTxA8ZhqCNx0UV/QkGeVWtxlMDZBDiNlnGmh3B7qHDb0tPh1PmGg7hb1NgcPqsbGLYDKfxTug0Lmm17ZERC4u/rih48bCSPVbz78hkAyTouG+Irg6tmSXklBhPcSSTuSSkQhAIQhAIQhBo4VeZTkd8pOh4BW2HfzwuUC3rC4zMHUaH1QXsyFFmQg5dCEIBCEFAIQhAIQhAIQhBLbVyx0j3C22VhUbI+i59SUarmnRB3nwSw+JUHoQvQ2ExHK4z4WtYYxw0doV2HiaBAy4pz6rOcwB3qr76qyw8kud0kIJ/6gNB6LIuqpeC4nqpLl+h7qnVflYewQZxrx4jvyz9VxmJ1c1Q9tPddFiVxkpOk6uJK5NxnXkoEQhCAQhCAQhCAV7CqsPj8w/VUU6k6HNPQhB0XmSqt45SoMJCEIAoKEIBCEIBAQhAIQhAJWbj1H3SoQet/DfyN9B9lvnb2QhBBW29ln0Nnf6kIQUb3cKje/IfQJUIOU+IP7bfVYCEIBCEIBCEIBAQhAFCEILqEIQf/2Q==",Monster | Anime Voice-Over Wiki | Fandom,0.6902875900268555
4,https://static.wikia.nocookie.net/obluda/images/d/d0/Birdwatcher.png/revision/latest/scale-to-width-down/300?cb=20121112130550,Unnamed Characters | Naoki Urasawa's Monster Wiki | Fandom,0.581842303276062
