,url,title,similarity
0,https://cdn.myanimelist.net/images/characters/7/294009.jpg,Beate (Monster) - MyAnimeList.net,0.47576361894607544
1,"data:image/jpeg;base64,/9j/4AAQSkZJRgABAQAAAQABAAD/2wCEAAoHCBUVEhgSFRIYGBgYGRgaGBgSERgYGBgYGBgZGhgYGBgcIS4lHB4rIRgYJjgmKy8xNTU1GiQ7QDs0Py40NTEBDAwMEA8QGBIRGDEdGB0xNDE0MTExNDQxMTExMTQxNDQxMT8/MT80NDExPzE0MTExMTExMTE/MTExMTExMTExMf/AABEIAQIAwwMBIgACEQEDEQH/xAAbAAABBQEBAAAAAAAAAAAAAAAAAQIDBAUGB//EAD0QAAIBAgMFBQcCBAYCAwAAAAECAAMRBBIhBTFBUWEycYGRoQYTIkJSscFy0RRiguEjM5Ki8PEVJAdzwv/EABkBAQEBAQEBAAAAAAAAAAAAAAABAgMEBf/EACARAQEBAQACAwADAQAAAAAAAAABEQIhMQMSURMyQRT/2gAMAwEAAhEDEQA/AOavAmEdSTMyp9RA8OPpNWsybWtsfD2U1Dvbd0Xh+8vO7fKPOPRQBYbhB3AFzPNbteiTIo1FqbzfwMr+8bmfOSV8SW6CV2Yc5QNiSSdbnircf+c5D/GnVQO3Ya/UCND1tGV7H5x48O48JRxLlSHaxCsDdTe469RLjOtFyefxvvPL/qItyLLoo48T3fvIlu9QqLkaDTUnjYTp8J7I1XsalQIv0KLt4ncO6Fc6jAaIt+Z4efGOCOd7W6KPzO7w3srh1GoZv1NYeQl1NiYcC3ul8RJq485FIfUT4yNcPluUY9xNwf2noOI9mcM4/wAvL1RiJkY72NIF6NQ3+l2t5N+8amOWvm/lYc/+aiSUXuOo0I5GMxmDqU2yupDDdmFj4HcwkSVdc24jRx9jKiVfhcjg2vjxmjgKljl5zPxG7N9Nj4cZPTaxB7pLFjXdbgg8RIsKTkF940PhpJb7pWBYM4XgQbHiGHPhuMy0nrUldSrC4M5nF4Y03ynd8p5j95v0K1jYm4N8t94PFTEx1AVaelr71PXl+JrnrKx1zsc6seIxT4dORjxPRHIsIQlDZd2Ml6hb6V9W0+15SmtsNPhdubW8hOfd8LxPLSqvlF/ADrM/GV79w5SXE1PjP8g/3N/a/nKFaplG65O4DiZxkdrUTs1rk5B6yMUr62sObasfCSIh7T6twA4E7go5zs/Z72fy2q1hd96odyd44tNJjD2V7LPVszDIn1OLse5eE6bDeyWFUWamHPE1Nb+G4TdAizOtYzNn7Cw9AlqdMKSb31PlfdNOFoQCEIQCEIQK+MwaVVyOgYdRu7jwnEe0Hs09IGpTu6D/AFAcjzHWd/EIjSx5LhXzJY8NPDh6R+GPwDpp5aTf9p9kJSqCqgyq9wyjcGGtxyvrMCh8w/mPrrKy2qb3Vf8AnCMXSq3VFPkSPzKmGf4gOv4llm/xlH8jX8wRI0XE4bNqNDx/B7xIsK5DlTx9GHat375elfE0wBnG8EHy3+l4GPtShkqZhufXx4yoJu7VpZ6ZI3r8Q8N/pMETtxdjj1Mp0IXhOjJJtbJ0o36sfWYpmph3thfMepnLv01x7Ro978ySx8dB6CJlF78ZFh97d4HkB+8uYTCmrUSkPnNieS/MfKc3Ru+ymys7fxDj4R2ARvI+f9p2AjMPSVFCKLBQAByA0EkkaghCEAhCEBLxRCEAMBCR1Kyr2mA7yBAkhIExlM7qinucSVWB1Bv3QMX2spZsMSPkZW9bH7zg07bDuM9Qx1DPTen9SkeY0nly/wCYb77WPeCQZYlWqB+Md8sYkFa1NxuOZW8vh/MqIbEGalVM628QeRG6SiWMrg5WtvsbXjKNYHQ6MN46/tDE1QqnmdFHEnhCo8PVzpYixtYjlcfac5a1xyJHkZ0OTIUPMZD10uPUTDxLA1GI3E3HjOnx3y59+jIQhOzmJbpt/wCvl/nI9f7ypLODN0ZeTA+Y/tOXXpefZ2HHa/UfxOo9jqF6j1LdkBR3tqfQCcxR4/qM7b2NS1Bm+p29ABOddY6KEpbR2ilFMz3JOiqurMeQEx029iGOYYN8nfZreMjTpYTP2ftanW0F1Yb0cWYeB3y+IAIsIQCEJVx9cpTLDVty950EDM2rtZ85oUAGfTMx7KX5826R+F2AgOeqTVc7zUNxfou4RuysKA1t57TE72Y7yfGbYk0QLhKYFhTQf0iMbBLvS6Hmu7xG4y3CUVErspCuBruZeyehHAzgvaLC+7xhsPhcFh46ked56MRMD2u2d7ykKi9ukc2nFPmHlrEK4yaODrXGU7xM4GI1TLre3WLEbL0lbeAfvGph0U3A1HE6n1lJNo2GpB63kb7XvcKpv3GMpsWMWc1REG8NmPQKJj42nlqEf83n95q7KBIao3aJI7gOEj2vgybVFGoFmHMc+8TXNys9TYybQiZoTvrkWT4LtMOag+R/vIJNgv8AMUcww9L/AImevRz7S0Dq36j+J3vstYYRT1c6fqM4RFsW7wfSdv7H1L4cr9LsPP4h95xrvGnhKJJ946/G24H5F4L0POW7R0JFYmPwgzajqCNCO48JPsp3HwMxYa2Y7x0POaFWkGFjK64IA3DEQLkJUwmJzFqZIzobN1B1DeMtwCU8dTJUW4cJchApYGiQLkb5dhKb40ZzTQZ3G8A2C3+owLkIxSbagA9DePgEawvpHQgeb7dwgw9c0x2DZlPK9/hlOdZ7ZYO6pVA7Pwv+k7j5/ecd7ojstbodRKzSNhwTfQdyi/nHqlrIg1O78kx+HouxsXA7l1mnhsIqajU8Sd8aSH4ekEQKOAk0aXtEZ9CRr0vMtK77Opk3KDyiSL/yQ4gg8RfdCXymRk4eiztlW2m8ncJpUtnBHRs5JzWOgA1Bk+zKARWA+ognibcTJapvUQcrsfKw+8111azzzIz6q2Y986P2Mq/FUp88rD7H8TmXe9RxyI9ZqezVbJiU5NdT47vUSNPQIRspbW2rTw9P3jniAFGrMTuAHGRVx3Ci53RKdVWF1YHuM5yntfGv8a4NcnANUOe3XSwPSXMO6YgEZWpVV7QvZl5HTRhL9bEnUvpeqKEqCpl7QyluVtVvLYkOGDZcr2JGl/q5G3CWJFEIQgRYh8qk2J00A3k8JSzrhqJd9SNWyi5ZjuUczwmjaIMKtRlz6hTmA4EjdfziFuOdD4yoQ5qU8OjGyKyhnPK5JAv0EbjMbi8Kc1VBXp/Ui5HXqQLhhMn/AOSttFHbCCgXeoie6cHsMCSco57p2uwXNfB0jUHxMi5gedrGdfrHL7VFgMclVA6ka8mBlyZWzNkigXRGYLnLBNLC+psbXtfW01BOVmV1l2I8RRV0KMLhgQR0nmu1KXuaz0j2QfhbmCLi/Kenzhfael/7gFu37vf3kH7RErGRragy9TxvMeUXH7La7vRAAVrFN4NhqRyNzMhcSPmFuvDzlw9NxcSp4+cZXpntIdenGZoN5PRrleo5SYaf/ErxUX4xZIcOG1B3wgT+71uptffpcSMqEDMTcneT6CQJjTbcDK2MxRI+w6xhqChqWbmx9NJZoVMjo/0sreRBkNJLADlHNqDNI9Tb76+BmJX2c1fGIzqclMEqGt2zoWHcPvNPZ9TPQpP9VNPMKAftL2GPxSc+169KntBtBcLhWqG4VSoOUXIBIBI6zlPYbbP8W1ckljTc5HcfEaTblJ6GdttbBCtRembfENL7rjdMP2Y2J/Ds7e6FNSoFgQczX+JtPCdrPFcJ1Z1PDVEdGx04PQIQhAI+g1mjIhiFmqu1djJiKiVkdQ6ArewYWP5mrgsMKdNaYNwotfnMDF7DpvdkLU2PzUnKG/MgaGVG2BUIAONxBHzD3lr9xAvOn38OX8eXY6XE2zeEilfB4VadMU1vYcySSeJJMsTnbtdZMgnKe0FG+Mon+Qk/0n+4nVzK2mil1a3xBSL9CQfxBjLT4ahHBxf+pdD6W8pn7W2VmvUQfFvZeDdR1mjie0gG/NfwA1kmHq5wTbiw8ja8DiBSG9Dl6cPEcJIlS5ykWPoe6GKqj3zsOy7t4EaX8Y4reaZSBzzhG2hIqE0j8rEdLXjkpWNySTzP4EkEIQRtR8ovHSCoczBeANz+BA9F9mKufBoPoZl8jcfeagNpzvsPUvTq0+TBh4i34nRyVqMjE43aC1GCU6Doeyzs6kdCBe8bgsJiWq++xNcGwstOkpCLfiSdWM2LRZftU+sNEjaraoEtvUkHqLXHrJpUxI/xKfO7+WQ3/EircJVGKGcqfAyyICwhCAQhCAQhCA1jMfEPmYmaOMeyHrpMh3sCTwBMCszhSaj6cFHG3TqTGISlAswsQrMR1Nzb1jsPTLWqPvtcDgg/frMrbG0w4NJDcfO3DT5REKwKi3sv8hJ79JYotdQeYEhzdp+FrD/nfHA5KY6Aec0ylzRZWSi9u2P9MWMD1xC2F9Pt4GKcSn1A92v2iYXClmbKbWtoRoSftAuVNjTP9NiIs8pLpM7N2RYc2/AkiqFHTeSfuZGKxO6m3jYRfdlu0fAbvHnCui9g65/iXB3OhsD/ACm9/UztyJ557P4gJiqTHcXCnuf4fyJ6PWWzTNWI4QhCiUi2aqTwRf8Ac2/0HrLsz1Gr0zoWOYfzAgbvKBSdrkmXMHivlbwlJlsbGIjjNlDDNyvr5QN+EasdAIQhAIQhAobSbcO8zF2nUC0zc2zEL5nWaeOe7nppMuv8VVF4KC58fhX8wMPa+0S9qdM3Qdog2zHkOkyihI+IgKOA08zLVZMrsvJmHrIHw6tvF+8mVlA1YEj6RuAGrHhpykqIWOZuHZHLqeslSmBuAHcIM4Fr8TaULaEWEKdgHs79Vv5f9xpMhZiDmHC+nMEWIikkgMp8OBl6nlz5uw53twv3SFK56N3Gx8QY8Vxbu3g7xHmmra2BkbRtiQBezAixGnEaj1nq+DxQrUEqj5lBPQ219bzysUlGuUTrfYfad82HY6G7U78fqH585COqhAiEjQkGJoBxbcRqrDeDzk8IFOvhC1jcX48jEw+zkRs9gWO82lmrVC20Jv8ASLyOriMu5GYngogWISklSszD/DVFvrnN2I6AbpcEBYQhAIyo1gTyEfKePqWW3OBmu28ythRfNU+o6fpXQfk+MMU17IN7b+ijefx4ydFsLDhA5baqZa79creYt+JVmn7Q07VEb6lI/wBJv+ZmSpQZEDmBB7jJZFufvX7H+8IbSqGwv3eWkJWIuT3n7wlF7LI6dFi9k5XIO7vHWYGy9q16lkCA83O4DmZ1mzFszXNzlXXzm+vTlz7UsRTt21Kngf7iVbWPwVG7slxNHF4jW/W3hGzDqrIrto9gOm8j8S3ScoVZDYqQVI4Eboyq1gTy18OMA4sDffukHouxdqriKebc62Dr/wDodDNCeZ4LFPSqCohsw8iOIPSd5sraqV0uujDtId47uY6yYsrQhCEKQiZ1XHurEGnccCG19ZpGMdAd4v3wKmDxju1jTyjnmvLojUpgbhaPtAIWhCAhmPj64uWJ0UegmhjKuVbcTMCr8b5flUgt1O8L+YC4VSb1G3t6LwEtRojoGL7Sramr27LC/cdDMJGuLidXtWnmouOlx3jWcf7ripy316eURKmJlQVczMV1PZB4C28+f2kvuSe0xPS1h4yUC0qKi4M/X6QlyEpgw6JlGQAAi4sI9HyPfgykeO8fmRbPoFKaofl07wN0sMgIsZ0vmOMuVQxIzLmHDf8AmSUHuvX79RG1KDIbjUffvH5kdCpY23Dk3Du6TGOk61YD6lel++V6iFTobC9x0PI9DJHYN2Sc3DKL+fSOqZ1srqDcfKeW+4MmLsQh3B1Nu5Mw8wZYw9d0dXWoc19LC3fpIKeYdlTbkx3d0lRPiuTdj5AdIHdbE2+tS1N7K/o3d16Tenllp0WxvaNktTrfEvB/mH6uY6zONSuxhI6NVXUMpBB3EGSQohCEAjKjhRcxXcAXMxMfjSxyJv4DgOrQIsfimZsq9o/7RzMKFIKAo/7PEmMw+HyDeSx1ZjvJ/aWIBGhxcjiLX8d0dK+H1Z25tb/SLfvAmYX0nGPTyMyH5WI8L6elp2gFzaYPtLgvd1Q3B1uf1LofS0kKyIXhIa5sQ3ePT+00ynhG0dVB5wlFu0AI+0W06OJlojIDwHlJbRbQybTQDcPISnif8w9FW3rNFVlPHrZ1bgQR4jUfmS+m+favIcQLWYbwfO+8SV0uCJGhzrY7xoehE5uqSm4YXEdKiMMxF8r+jdesmzuN63/SfwYGrsrar0D8OqHeh3d45Gdls/bFKqLq1jxVt4nm7VTwQ+NgImGZ83vMxFtFy+vfGLK9XzjmPOMq4pVG/wApx2zNoVXBX4CVte9xoeOk0PcM3bbT6V0Hid5kVLise1Q5U4bz8q/uYlGiFHMneTvJ6yREAFgLDpHQCEISBGNhIMIPgHW58zeGNa1NuZ0HeSB+Zo4DCaAkaC1hzlEuBw/zHwlH2swuehnA1Q5v6dzen2m4BG1UDKVIuCCCOhFoHl8q4x9yjef2t+ZsbT2UaLOqgnIAbb8yG+o6i26ZFKmS2dv6RyH7yxLMWaYsAIRvvV5jziys60bRbR+WKBOjgZaAWPIgBDRyiJXoB1KnwPI8DJAI4QMLUEqwsRv69R0kVRCDnXfxHMfvNzFYVXHJhuYbx+4mNXYo2Vxbkw7J/YzFjpz1qN0Vx9jxBkdnXQsbcwL+Y3yZkv8AEp19D3xPfW7QI67x5yKaiZt7XHK1h4iWALSL+IT6hFR2dgiIWYmwG7XrIrU2NTYOao7AIpt3tqD9vOdKJY2dspUw/ujqWBLH+Y8R3aW7pCtM5A1tRcN0YaH/AJ1krUJCEJAQiohY2AvNHDYQLqdT9pRQOFu9MNxYtbogvr42myolRfirE/QoA72Nz6AS5AIQhA57HuGxDfyoq+dz+05nauyCrGouYodSqns+HKdArZnd/qc+S/CPtJJn7ZXX6TrnK45aa8AITp32dTJJKCE3/LPxy/57+uP/APNGOG2jymFaOE6uWN4ba6Rf/NHlMG8M0H1joBtrpHrtrpObzRc8GOmG3ByiPtZHGVlBHWc1niF5lPq13NO90Yjof3EP4k818SZnYTDvUcIikk8tw6k8J2eydgJSAZ7O/MjQdwk66kdOeOumZhtmPUs2cou8nKBcdAdZ2Ps3sZKa+9y/G+tz8q8APDeZUxhtTNu7zNpu0MUMg6WBHTmJida6dcznwuymlhWdeDKGt13H8S0jgi4MqlP8fNb5LX/qhk2tgb6qbdIyns8/MfKaAiwI6dJVFgJIYQgVcELgt9TE+G4eglqJaLAJWx9fJTd+IU27zoPWWZjbaq5mSkOHxt4dkef2kqybVGhTyqF5AefGSxBFmHpkJaEIQPLIXjRFnoeEQMSLaaBEIi2lrBYF6rZUUnmeA7zM24sm+lMTU2TsV65B7KcWI3/pHGdHs32ZRLM/xt17I8OM3UQAWAsOk59d/jrx8P6rYDZ6UVyotuZ4nqTLcITlr0SYhxZ+DxX7iWhKuLS9Nh0+0uJgnemrK+W4B0AN7jrN8uXye02GxBQ9JppUDagznHw9ZTb3gP6qf5BjsBjylcK4yh/hve6lh2bHzE05OlhEBjajhQWJsBqTAcIsppVqMMwRQDuDE3A4Xh/DO3bqm3KmuX13wLFXEIguzAd5lf8AjM3Yps3U/CvmY6ng0XUKL821PmZP7xd1xAqujkFnqBFAuRTHDqxmHQW5Z9bub6m5CjRR5feaO2cTciivHVzyXgPGUxM9V1+Pn/TohgIGZdSQhaENPLokIT1PniAhCQOXtDvE9H2aoFJbADTgIQnL5HX4fa1EhCcXphRAQhNBH3Humtsf/IT9IhCa5cvl/wAOxw+GYG0x/hnplI6G++EJpydPh+yvcPtKu1Ox/Wn3hCBcEDCEDPxbm+8+cNncYQgZS/5tT/7P2kkITnfb08f1EDCEKIQhDT//2Q==",Other Minor Characters | Naoki Urasawa's Monster Wiki | Fandom,0.5514057278633118
